Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7733295441513923,0.07225422709400338,-0.0,0.06323619559536917,-0.08332954415139257,0.0,0.0,23.784167024219144,63.285704423609765,1.797,5345.688861547408,5343.521061989108,0.012421300293224722,8.146947515748975,0.008728414089160775
feeder2,1.8843294773594477,0.09005,-0.0,0.0664387230723827,-0.08332947735944783,0.0,0.0,23.784167024219144,63.285704423609765,1.797,0.0,5343.237850804903,0.015929568148114685,9.226387531787159,0.008837915770334645
feeder3,2.1483197712718116,-0.10325000000000001,-0.0,0.11562256333773495,-0.0833197712718116,0.0,0.0,23.784167024219144,63.285704423609765,1.797,0.0,5343.128404076997,0.007691629181504421,6.410831976683012,0.008331989346359857
feeder4,1.3393198364462755,-0.06280000000000001,-0.0,0.11242344805890182,-0.08331983644627546,0.0,0.0,23.784167024219144,63.285704423609765,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.8363198901400093,0.055840486347752905,-0.0,0.1104236326383004,-0.08331989014000932,0.0,0.0,23.784167024219144,63.285704423609765,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.0223142365310327,0.14695,-0.0,0.18661432219655022,-0.08331423653103262,0.0,0.0,23.784167024219144,63.285704423609765,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.7173203403944135,-0.0817,-0.0,0.09142649644484564,-0.08332034039441356,0.0,0.0,23.784167024219144,63.285704423609765,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.6483184590591473,-0.12825,-0.0,0.15351999296027377,-0.08331845905914731,0.0,0.0,23.784167024219144,63.285704423609765,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.184319953853926,0.04409544603142214,-0.0,0.10772372313727746,-0.0833199538539259,0.0,0.0,23.784167024219144,63.285704423609765,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.247329988030369,-0.0582,-0.0,0.048598833446307846,-0.08332998803036915,0.0,0.0,23.784167024219144,63.285704423609765,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.0973203714884594,0.1007,-0.0,0.09042709286353576,-0.08332037148845942,0.0,0.0,23.784167024219144,63.285704423609765,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.8803300908158047,-0.08985,-0.0,0.04412977558302038,-0.08333009081580478,0.0,0.0,23.784167024219144,63.285704423609765,1.797,0.0,0.0,0.0,0.0,0.0
