Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3928273919701069,0.09830752098415738,2.809905618780707,0.12506549316639323,0.0832669892491859,0.0,0.0,3.2512894133748658,12.371159325087357,1.766,5081.256388173042,5080.900296622985,0.0003580038441858721,1.3414247552635274,0.0001670130590010945
feeder2,0.41873399187038673,0.1132,1.761999018880427,0.12506549316641424,0.08326698924918594,0.0,0.0,3.2512894133748658,12.371159325087357,1.766,0.0,5080.900075006038,0.000358444677345389,1.3422604073574516,0.00016711350932353355
feeder3,0.2319574223511014,-0.1253,2.1907755883997124,0.12506549316648366,0.08326698924918595,0.0,0.0,3.2512894133748658,12.371159325087357,1.766,0.0,5081.0301888480235,6.618715661060867e-5,0.5676042507538868,0.0001090368300332074
feeder4,0.29785843468442663,-0.0864,1.3468745760663874,0.12506549316644394,0.08326698924918594,0.0,0.0,3.2512894133748658,12.371159325087357,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.14117641800012867,0.07620718198563348,1.9065568476163417,0.12506446798684995,0.08326673438352941,0.0,0.0,3.2512894133748658,12.371159325087357,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,0.5345973438723297,0.18935000000000002,3.169135921744141,0.1250644679868808,0.08326673438352943,0.0,0.0,3.2512894133748658,12.371159325087357,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.1404625704709731,-0.09805000000000001,1.7372706951454975,0.12506446798696322,0.08326673438352948,0.0,0.0,3.2512894133748658,12.371159325087357,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,0.5259764978544573,-0.16770000000000002,2.7447567677620133,0.12506446798694032,0.08326673438352948,0.0,0.0,3.2512894133748658,12.371159325087357,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.02201492412737026,-0.06330000000000001,1.1607181170796546,0.12506782743930495,0.0832669587929752,0.0,0.0,3.2512894133748658,12.371159325087357,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.2911001192998057,0.052609389676168836,1.3226329219072193,0.12506782743911948,0.0832669587929751,0.0,0.0,3.2512894133748658,12.371159325087357,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.10319370697844135,0.11430000000000001,2.0995393342285835,0.12506782743922656,0.08326695879297516,0.0,0.0,3.2512894133748658,12.371159325087357,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.1512823275554167,-0.10360000000000001,1.8374507136516083,0.12506782743912345,0.08326695879297509,0.0,0.0,3.2512894133748658,12.371159325087357,1.766,0.0,0.0,0.0,0.0,0.0
