Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7773216439853554,0.06679704973578467,-0.0,0.05522466063358601,-0.08332164398535535,0.0,0.0,23.355971307829513,81.68750964913372,1.953,5344.954870194461,5342.845743177401,0.01174957563501173,7.922846266486846,0.00879663779052039
feeder2,1.832321643985339,0.08745000000000001,-0.0,0.05522466163144955,-0.08332164398533887,0.0,0.0,23.355971307829513,81.68750964913372,1.953,0.0,5342.530600457321,0.015578349022415058,9.123354570475746,0.008964267883672538
feeder3,2.0673216413338698,-0.09920000000000001,-0.0,0.055382659933249485,-0.08332164133386992,0.0,0.0,23.355971307829513,81.68750964913372,1.953,0.0,5342.43395173364,0.007452404293407416,6.309770470866924,0.008383897041250879
feeder4,1.2443216413340847,-0.058050000000000004,-0.0,0.055382647330669214,-0.08332164133408482,0.0,0.0,23.355971307829513,81.68750964913372,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.7783216529689532,0.04726961002112115,-0.0,0.05538482210294969,-0.08332165296895311,0.0,0.0,23.355971307829513,81.68750964913372,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.09032165296461,0.15035,-0.0,0.05538507569564853,-0.08332165296460949,0.0,0.0,23.355971307829513,81.68750964913372,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.647321653161653,-0.0782,-0.0,0.055373558670768354,-0.08332165316165306,0.0,0.0,23.355971307829513,81.68750964913372,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.6053216529646095,-0.1261,-0.0,0.055385075695433696,-0.08332165296460949,0.0,0.0,23.355971307829513,81.68750964913372,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.109321638541097,0.035507723522596055,-0.0,0.05538122968808015,-0.08332163854109714,0.0,0.0,23.355971307829513,81.68750964913372,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.2013216411672873,-0.055900000000000005,-0.0,0.05522418189188037,-0.08332164116728734,0.0,0.0,23.355971307829513,81.68750964913372,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.1743216389548325,0.10455000000000002,-0.0,0.05535681705900398,-0.08332163895483254,0.0,0.0,23.355971307829513,81.68750964913372,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.823321641167294,-0.08700000000000001,-0.0,0.05522418149937678,-0.08332164116729379,0.0,0.0,23.355971307829513,81.68750964913372,1.953,0.0,0.0,0.0,0.0,0.0
