Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7923229200737696,0.07380946132922664,-0.0,0.049349016458489076,-0.08332292007376964,0.0,0.0,23.957239057111906,61.49024691325389,1.891,5345.306556991193,5343.122363460316,0.012600087462332637,8.204962118733494,0.009313195009777397
feeder2,1.892322808032647,0.09045,-0.0,0.05255156257756116,-0.08332280803264704,0.0,0.0,23.957239057111906,61.49024691325389,1.891,0.0,5342.839962314569,0.016121630501323814,9.28141967026981,0.009420420495621223
feeder3,2.1673218671037104,-0.10420000000000001,-0.0,0.10173591843174691,-0.08332186710371042,0.0,0.0,23.957239057111906,61.49024691325389,1.891,0.0,5342.72105952533,0.007837134388327591,6.470857268108604,0.008820187097206948
feeder4,1.351321907436326,-0.0634,-0.0,0.09853679088859808,-0.08332190743632616,0.0,0.0,23.957239057111906,61.49024691325389,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.8523219485522076,0.05748011322866367,-0.0,0.09653696667627604,-0.08332194855220769,0.0,0.0,23.957239057111906,61.49024691325389,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.029314300048222,0.14730000000000001,-0.0,0.17272915751919443,-0.08331430004822206,0.0,0.0,23.957239057111906,61.49024691325389,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.728322405339232,-0.08225,-0.0,0.07753974541001303,-0.08332240533923203,0.0,0.0,23.957239057111906,61.49024691325389,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.669320916619287,-0.1293,-0.0,0.13963353771962123,-0.08332091661928703,0.0,0.0,23.957239057111906,61.49024691325389,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.1993219976370328,0.044614472991983234,-0.0,0.09383704933287418,-0.08332199763703269,0.0,0.0,23.957239057111906,61.49024691325389,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.2553259866754376,-0.0586,-0.0,0.03471126831939134,-0.08332598667543774,0.0,0.0,23.957239057111906,61.49024691325389,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.117322418379967,0.1017,-0.0,0.07654033941594607,-0.08332241837996708,0.0,0.0,23.957239057111906,61.49024691325389,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.897326333138019,-0.0907,-0.0,0.030242154586245174,-0.0833263331380189,0.0,0.0,23.957239057111906,61.49024691325389,1.891,0.0,0.0,0.0,0.0,0.0
