Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.910081154271272,0.14123178323065527,0.08464383268324482,0.1944630929745909,0.08327501304548356,0.0,0.0,32.709643030310076,102.76280013760419,1.844,5346.581507548468,5343.631822845204,0.02298484195285858,11.0836616006093,0.015214486379070113
feeder2,2.162646823596968,0.11495,0.05307816335754452,0.1944630929766915,0.08327501304548716,0.0,0.0,32.709643030310076,102.76280013760419,1.844,0.0,5343.167292454901,0.03097887863897152,12.868099552971904,0.014699316841681307
feeder3,3.189730430025259,-0.16695000000000002,0.06599455692925776,0.19446309297440423,0.08327501304548322,0.0,0.0,32.709643030310076,102.76280013760419,1.844,0.0,5343.085208000669,0.014351034863178453,8.75788187672887,0.01381035955060256
feeder4,1.8181519627901779,-0.0971,0.0405730241643379,0.19446309297496508,0.08327501304548418,0.0,0.0,32.709643030310076,102.76280013760419,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.807293729926936,0.09423852927373794,0.057431522065291674,0.19446465588789263,0.08327474800777239,0.0,0.0,32.709643030310076,102.76280013760419,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.9832587322302153,0.2081,0.0954665197620142,0.1944646558868996,0.08327474800777068,0.0,0.0,32.709643030310076,102.76280013760419,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.40939200051755,-0.12725,0.05233325147467933,0.1944646558868223,0.08327474800777054,0.0,0.0,32.709643030310076,102.76280013760419,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.6640426587927344,-0.1915,0.08268259319949407,0.19446465588745485,0.08327474800777163,0.0,0.0,32.709643030310076,102.76280013760419,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.7156756682003673,0.07389212650614185,0.03504907049169148,0.19446047427529245,0.08327526130794129,0.0,0.0,32.709643030310076,102.76280013760419,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.7457849867503172,-0.09345,0.03993975194174224,0.1944604742748345,0.08327526130794051,0.0,0.0,32.709643030310076,102.76280013760419,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.7603246230499137,0.14535,0.0634001156421408,0.19446047427769536,0.08327526130794548,0.0,0.0,32.709643030310076,102.76280013760419,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.5332389538662854,-0.13360000000000002,0.055485784825769296,0.19446047427767973,0.08327526130794544,0.0,0.0,32.709643030310076,102.76280013760419,1.844,0.0,0.0,0.0,0.0,0.0
