Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.016500497057081315,0.11263545126936322,3.2412484218470983,0.1806037594369779,0.0832510810958206,0.0,0.0,0.786678786021783,2.135837822576446,1.719,4643.847975395504,4643.786073954578,1.8927079105557767e-5,0.2335616895026132,-4.5584994300590995e-5
feeder2,0.04726884146380722,0.10815,2.0324800774403706,0.18060375943709187,0.08325108109582197,0.0,0.0,0.786678786021783,2.135837822576446,1.719,0.0,4643.6848118451835,8.865285670258007e-5,0.6150997219580036,-2.8003704562770003e-5
feeder3,0.07767161076735443,-0.13440000000000002,2.5270773081328777,0.18060375976517334,0.08325108109976806,0.0,0.0,0.786678786021783,2.135837822576446,1.719,0.0,4643.872906560388,5.609896433007199e-6,-0.06198262543883383,-7.816061478627593e-5
feeder4,0.09211823390400788,-0.08645000000000001,1.5536306849962265,0.18060375976497742,0.08325108109976574,0.0,0.0,0.786678786021783,2.135837822576446,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-0.011479613793997506,0.06288300906705607,2.1992283599086306,0.1806117810136537,0.08325125388536678,0.0,0.0,0.786678786021783,2.135837822576446,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,0.48212490374820377,0.21105000000000002,3.655623842366455,0.18061178101157796,0.0832512538853412,0.0,0.0,0.786678786021783,2.135837822576446,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-0.04620701048354449,-0.10205,2.0039557565972888,0.18061178108579473,0.08325125388625566,0.0,0.0,0.786678786021783,2.135837822576446,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,0.19064968015683365,-0.17200000000000001,3.166099065957822,0.18061178101183686,0.08325125388534445,0.0,0.0,0.786678786021783,2.135837822576446,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1453407859573756,-0.06385,1.3390900717058454,0.18060362412117062,0.08325071425153015,0.0,0.0,0.786678786021783,2.135837822576446,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.14786193753588897,0.04446345449212605,1.5258873482168867,0.1806036237638576,0.08325071424722427,0.0,0.0,0.786678786021783,2.135837822576446,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,0.009565130100387356,0.12575,2.422184155648768,0.1806036240642818,0.08325071425084456,0.0,0.0,0.786678786021783,2.135837822576446,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-0.07407001595500028,-0.10645,2.1198193017077775,0.18060362376373484,0.08325071424722273,0.0,0.0,0.786678786021783,2.135837822576446,1.719,0.0,0.0,0.0,0.0,0.0
