Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.68067678275695,0.12500697132775557,-0.0,0.1041989450838305,0.08332321724304977,0.0,0.0,31.82163701499038,124.74081709876229,1.828,5348.095963460365,5345.321679718247,0.020420857650620537,10.449417929302523,0.01041478745284631
feeder2,2.07367678275695,0.10785,-0.0,0.10419894508378157,0.08332321724304972,0.0,0.0,31.82163701499038,124.74081709876229,1.828,0.0,5344.73468397963,0.03018982689708036,12.705715577807377,0.009405603351554532
feeder3,2.9736767827569506,-0.15285,-0.0,0.10419894508384037,0.08332321724304956,0.0,0.0,31.82163701499038,124.74081709876229,1.828,0.0,5344.649963446896,0.01404672116226766,8.666503507880478,0.00896075941023348
feeder4,1.7186767827569505,-0.09010000000000001,-0.0,0.10419894508383015,0.08332321724304949,0.0,0.0,31.82163701499038,124.74081709876229,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.8226770062720368,0.0863374000999847,-0.0,0.1041988039971896,0.08332299372796333,0.0,0.0,31.82163701499038,124.74081709876229,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.9086770062720366,0.1996,-0.0,0.10419880399722786,0.08332299372796324,0.0,0.0,31.82163701499038,124.74081709876229,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.428677006272037,-0.12560000000000002,-0.0,0.10419880399722703,0.08332299372796287,0.0,0.0,31.82163701499038,124.74081709876229,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,3.541677006272037,-0.18125000000000002,-0.0,0.10419880399718517,0.08332299372796281,0.0,0.0,31.82163701499038,124.74081709876229,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.7686766360500799,0.06735098375787582,-0.0,0.10419875580693272,0.08332336394992035,0.0,0.0,31.82163701499038,124.74081709876229,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.7336766360500797,-0.09085,-0.0,0.10419875580686822,0.08332336394992025,0.0,0.0,31.82163701499038,124.74081709876229,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.6936766360500797,0.13885,-0.0,0.10419875580687063,0.08332336394992061,0.0,0.0,31.82163701499038,124.74081709876229,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.46767663605008,-0.12755000000000002,-0.0,0.10419875580688978,0.0833233639499201,0.0,0.0,31.82163701499038,124.74081709876229,1.828,0.0,0.0,0.0,0.0,0.0
