Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9080980470546365,0.14046246250859734,0.10863015905719386,0.20834647826453537,0.08327179388816952,0.0,0.0,32.432040655705244,101.67445219157202,1.781,5346.71498601246,5343.778653161647,0.022772280265960676,11.03242041753802,0.01523170067022745
feeder2,2.155609050057542,0.11535000000000001,0.06811915605428659,0.20834647826663621,0.0832717938881709,0.0,0.0,32.432040655705244,101.67445219157202,1.781,0.0,5343.332567093039,0.0303905628069193,12.74544300729492,0.014781680838365676
feeder3,3.1600324812067484,-0.1664,0.08469572490508229,0.20834647826434866,0.08327179388816938,0.0,0.0,32.432040655705244,101.67445219157202,1.781,0.0,5343.259339058851,0.014012904335932377,8.654177230872302,0.013766217793712898
feeder4,1.8056578255670592,-0.09705000000000001,0.05207038054477119,0.20834647826490957,0.08327179388816977,0.0,0.0,32.432040655705244,101.67445219157202,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.7620210303711272,0.09401173299442536,0.0737065717572456,0.20834809012691338,0.08327239787162707,0.0,0.0,32.432040655705244,101.67445219157202,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.959208314604761,0.20825000000000002,0.12251928752361267,0.20834809012592023,0.08327239787162645,0.0,0.0,32.432040655705244,101.67445219157202,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.389564446914843,-0.127,0.06716315521353078,0.20834809012584293,0.08327239787162642,0.0,0.0,32.432040655705244,101.67445219157202,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.6306148786871075,-0.191,0.10611272344126545,0.20834809012647554,0.08327239787162681,0.0,0.0,32.432040655705244,101.67445219157202,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.677799202303042,0.07310739931197716,0.0449303613719092,0.20834374741244271,0.08327043632504896,0.0,0.0,32.432040655705244,101.67445219157202,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.7185301992587052,-0.09265000000000001,0.05119936441624596,0.20834374741198475,0.08327043632504866,0.0,0.0,32.432040655705244,101.67445219157202,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.7444560087082355,0.14545,0.0812735549667138,0.20834374741484593,0.08327043632505059,0.0,0.0,32.432040655705244,101.67445219157202,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.51060150756284,-0.13325,0.0711280561121094,0.2083437474148303,0.08327043632505059,0.0,0.0,32.432040655705244,101.67445219157202,1.781,0.0,0.0,0.0,0.0,0.0
