Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9132406279638703,0.09878420152067638,4.078942126483684,0.12507215267262536,0.0832985014801868,0.0,0.0,-7.7636454247048565,-26.616360069144804,1.64,5299.676495579682,5300.2904494654385,0.0010184179404850188,-2.3161283935523906,0.0010069120187370423
feeder2,-0.3590683746089951,0.11410000000000001,2.5577698731288083,0.12507215267264638,0.08329850148018679,0.0,0.0,-7.7636454247048565,-26.616360069144804,1.64,0.0,5300.474712720361,0.0017139128153602764,-3.0082353979205165,0.0011089014948884326
feeder3,-0.7794931206322917,-0.1242,3.180194619152105,0.1250721526727158,0.08329850148018686,0.0,0.0,-7.7636454247048565,-26.616360069144804,1.64,0.0,5300.647245559573,0.0011269531590295879,-2.4392816332319494,0.0010936761119329447
feeder4,-0.2644614593657644,-0.0887,1.9551629578855776,0.1250721526726761,0.08329850148018683,0.0,0.0,-7.7636454247048565,-26.616360069144804,1.64,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7069127253473426,0.07713772978037214,2.767614326755414,0.1250710780650217,0.0832983985919289,0.0,0.0,-7.7636454247048565,-26.616360069144804,1.64,0.0,0.0,0.0,0.0,0.0
feeder6,-0.9337098049716865,0.1875,4.600411406379758,0.12507107806505258,0.08329839859192893,0.0,0.0,-7.7636454247048565,-26.616360069144804,1.64,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6621719058405972,-0.09715000000000001,2.521873507248668,0.12507107806513498,0.08329839859192899,0.0,0.0,-7.7636454247048565,-26.616360069144804,1.64,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7056684773612548,-0.16810000000000003,3.984370078769326,0.12507107806511208,0.08329839859192897,0.0,0.0,-7.7636454247048565,-26.616360069144804,1.64,0.0,0.0,0.0,0.0,0.0
feeder9,-0.4972954473242537,-0.06355,1.6849970701255046,0.1250744457203396,0.08329837719874897,0.0,0.0,-7.7636454247048565,-26.616360069144804,1.64,0.0,0.0,0.0,0.0,0.0
feeder10,-0.30834466988224746,0.054346104188825545,1.9200462926834987,0.1250744457201541,0.08329837719874884,0.0,0.0,-7.7636454247048565,-26.616360069144804,1.64,0.0,0.0,0.0,0.0,0.0
feeder11,-0.9211680077352528,0.1105,3.047869630536504,0.1250744457202612,0.08329837719874891,0.0,0.0,-7.7636454247048565,-26.616360069144804,1.64,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7126979045355585,-0.10189999999999999,2.6673995273368094,0.12507444572015808,0.08329837719874886,0.0,0.0,-7.7636454247048565,-26.616360069144804,1.64,0.0,0.0,0.0,0.0,0.0
