Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.105709101508832,0.10311139965875651,-0.0,0.02774447564549252,0.083290898491168,0.0,0.0,27.62970018821322,83.85614007122713,1.906,5346.48357872292,5344.098207260884,0.015014478908240895,8.957829511954328,0.01118980252187582
feeder2,1.896709101508832,0.099,-0.0,0.027744475645494107,0.08329089849116805,0.0,0.0,27.62970018821322,83.85614007122713,1.906,0.0,5343.542167554122,0.022992666224618184,11.085894731622037,0.010804130112061227
feeder3,2.488709101508832,-0.12860000000000002,-0.0,0.0277444756454903,0.0832908984911679,0.0,0.0,27.62970018821322,83.85614007122713,1.906,0.0,5343.456655147685,0.010767534008866774,7.585975944636855,0.01017975859290133
feeder4,1.4647091015088325,-0.07740000000000001,-0.0,0.02774447564548378,0.08329089849116762,0.0,0.0,27.62970018821322,83.85614007122713,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.365710636214915,0.08576347360891301,-0.0,0.027743990737140355,0.0832893637850849,0.0,0.0,27.62970018821322,83.85614007122713,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.4197106362149152,0.17515000000000003,-0.0,0.027743990737144564,0.08328936378508507,0.0,0.0,27.62970018821322,83.85614007122713,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.088710636214915,-0.10860000000000002,-0.0,0.027743990737146146,0.08328936378508513,0.0,0.0,27.62970018821322,83.85614007122713,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.2087106362149145,-0.1646,-0.0,0.027743990737147634,0.08328936378508518,0.0,0.0,27.62970018821322,83.85614007122713,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.4977079777302447,0.06405966235558717,-0.0,0.027743905327855103,0.08329202226975527,0.0,0.0,27.62970018821322,83.85614007122713,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.502707977730245,-0.07930000000000001,-0.0,0.027743905327852418,0.08329202226975514,0.0,0.0,27.62970018821322,83.85614007122713,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.3837079777302446,0.12335000000000002,-0.0,0.027743905327855964,0.0832920222697553,0.0,0.0,27.62970018821322,83.85614007122713,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.199707977730245,-0.11415,-0.0,0.027743905327853383,0.0832920222697552,0.0,0.0,27.62970018821322,83.85614007122713,1.906,0.0,0.0,0.0,0.0,0.0
