Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6597178686347447,0.07607168924859181,-0.0,0.05628427496744466,0.08328213136525532,0.0,0.0,22.26102426194446,77.57966955287644,1.922,5343.739683360854,5341.707088890716,0.010924286645667561,7.638238396664926,0.00789246794266843
feeder2,1.738716390121491,0.09110000000000001,-0.0,0.05948364941943185,0.08328360987850907,0.0,0.0,22.26102426194446,77.57966955287644,1.922,0.0,5341.423455341525,0.014228033336180652,8.717596358653742,0.008118615635352357
feeder3,2.0336771123168087,-0.10585,-0.0,0.10868105436026346,0.08332288768319118,0.0,0.0,22.26102426194446,77.57966955287644,1.922,0.0,5341.380405514215,0.0065298565724423935,5.905189506625792,0.00750553765136171
feeder4,1.2046768951049431,-0.0644,-0.0,0.10548107801587346,0.08332310489505698,0.0,0.0,22.26102426194446,77.57966955287644,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.71467679805621,0.05997998046035585,-0.0,0.10348109506927616,0.08332320194378996,0.0,0.0,22.26102426194446,77.57966955287644,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.880675056115177,0.1482,-0.0,0.1796801754113893,0.08332494388482295,0.0,0.0,22.26102426194446,77.57966955287644,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.5836802252656048,-0.08335000000000001,-0.0,0.08448147434772567,0.08331977473439527,0.0,0.0,22.26102426194446,77.57966955287644,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.536675579259466,-0.131,-0.0,0.14658055033931644,0.08332442074053435,0.0,0.0,22.26102426194446,77.57966955287644,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0586772281728587,0.04581909700305698,-0.0,0.10078111553064889,0.08332277182714119,0.0,0.0,22.26102426194446,77.57966955287644,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.1027409325567743,-0.0593,-0.0,0.03168728830078082,0.08325906744322555,0.0,0.0,22.26102426194446,77.57966955287644,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.9826803126860073,0.1033,-0.0,0.08348140869953964,0.08331968731399252,0.0,0.0,22.26102426194446,77.57966955287644,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.7597908249579484,-0.09215000000000001,-0.0,0.023293797396738147,0.08320917504205153,0.0,0.0,22.26102426194446,77.57966955287644,1.922,0.0,0.0,0.0,0.0,0.0
