Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7560083491236758,0.11417767707721303,1.7053131809040636,0.06253833834180336,-0.08332153002773923,0.0,0.0,16.203880959872926,50.11050519745442,1.797,5339.396685736083,5337.959321148703,0.0054670891589792174,5.4003758407517966,0.004568023504650506
feeder2,1.1679757091671974,0.1077,1.0693458208605418,0.06253833834223521,-0.0833215300277392,0.0,0.0,16.203880959872926,50.11050519745442,1.797,0.0,5337.665809379952,0.007954185365799912,6.514823905501144,0.004656656038650143
feeder3,1.4927539793089837,-0.13695,1.3295675507169546,0.06253841086809152,-0.08332153002593834,0.0,0.0,16.203880959872926,50.11050519745442,1.797,0.0,5337.683379088473,0.00344807682557264,4.288681213619986,0.0044147100159262955
feeder4,0.982912051526311,-0.08585000000000001,0.8174094784996275,0.06253841086221965,-0.08332153002593848,0.0,0.0,16.203880959872926,50.11050519745442,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.1922449201946044,0.05711856772302287,1.1570766438108642,0.0625384871609888,-0.08332156400546852,0.0,0.0,16.203880959872926,50.11050519745442,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.412993447847136,0.21265,1.9233281161583298,0.0625384872789552,-0.08332156400546556,0.0,0.0,16.203880959872926,50.11050519745442,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.161983203058195,-0.10665000000000001,1.0543383609474055,0.06253848189028553,-0.08332156400560031,0.0,0.0,16.203880959872926,50.11050519745442,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.746546414624308,-0.16645000000000001,1.665775149381158,0.06253848727901064,-0.08332156400546556,0.0,0.0,16.203880959872926,50.11050519745442,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.6767398248956691,0.059320577347927936,0.7045817004174717,0.0625383034485777,-0.08332152531314077,0.0,0.0,16.203880959872926,50.11050519745442,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.9494535060061491,-0.08345000000000001,0.8028680193087582,0.06253823227343427,-0.08332152531490722,0.0,0.0,16.203880959872926,50.11050519745442,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.4848537884131168,0.1338,1.2744677369003052,0.06253829212335091,-0.08332152531342185,0.0,0.0,16.203880959872926,50.11050519745442,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.1769474932519004,-0.11045,1.115374032063007,0.06253823227344343,-0.08332152531490722,0.0,0.0,16.203880959872926,50.11050519745442,1.797,0.0,0.0,0.0,0.0,0.0
