Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5408268701769565,0.10252954652462186,2.036490192272206,0.1736886334117506,-0.08331706244916222,0.0,0.0,12.565659321817325,37.7179250318546,1.703,5326.087930025933,5324.895907384713,0.003780966194167594,4.483337274406589,0.0027765769557103878
feeder2,1.0373009737711758,0.11155,1.2770160886779869,0.17368863341177074,-0.08331706244916288,0.0,0.0,12.565659321817325,37.7179250318546,1.703,0.0,5324.807874954259,0.004363441601559688,4.816851334135735,0.0028174782758482674
feeder3,1.1305433786436851,-0.13175,1.5877736838054792,0.1736886334118394,-0.08331706244916455,0.0,0.0,12.565659321817325,37.7179250318546,1.703,0.0,5324.784282139236,0.002006674715593207,3.265470713275001,0.0025914923835095452
feeder4,0.7741641335099702,-0.08335000000000001,0.9761529289391965,0.17368863341180002,-0.08331706244916662,0.0,0.0,12.565659321817325,37.7179250318546,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,0.8915327802025236,0.08013550088127971,1.3817844443520073,0.17368769072257745,-0.08331722455453096,0.0,0.0,12.565659321817325,37.7179250318546,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,1.5794728359316066,0.18965,2.2968443886229255,0.17368769072260737,-0.08331722455453183,0.0,0.0,12.565659321817325,37.7179250318546,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,0.8572230909498286,-0.10165,1.2590941336047041,0.17368769072269052,-0.08331722455453285,0.0,0.0,12.565659321817325,37.7179250318546,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,1.4880433859305962,-0.16970000000000002,1.989273838623938,0.17368769072266674,-0.08331722455453393,0.0,0.0,12.565659321817325,37.7179250318546,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,0.5452579563034949,0.0641187173328264,0.8410591975945749,0.17369058233613535,-0.08331715389806992,0.0,0.0,12.565659321817325,37.7179250318546,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,0.7799334489061845,-0.08275,0.9583837049918832,0.17369058233594808,-0.08331715389806774,0.0,0.0,12.565659321817325,37.7179250318546,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,1.0569847777065988,0.12475000000000001,1.5213323761914739,0.1736905823360547,-0.08331715389807255,0.0,0.0,12.565659321817325,37.7179250318546,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,0.882894962962362,-0.10654999999999999,1.3314221909357091,0.173690582335951,-0.08331715389807133,0.0,0.0,12.565659321817325,37.7179250318546,1.703,0.0,0.0,0.0,0.0,0.0
