Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9109695153935973,0.13032663246194526,0.29733699495039545,0.19445896167727073,-0.08330651034399275,0.0,0.0,32.145422541711625,96.48984637100273,1.797,5347.978206602276,5345.043614314696,0.022824631230011022,11.047122387208987,0.012448465367695609
feeder2,2.210855847165321,0.11570000000000001,0.18645066317867262,0.19445896168004986,-0.08330651034399349,0.0,0.0,32.145422541711625,96.48984637100273,1.797,0.0,5344.671238241549,0.029126967886476483,12.47971717584636,0.01169631887897766
feeder3,3.0704837017295383,-0.16095,0.23182280861445412,0.19445896167702303,-0.08330651034399267,0.0,0.0,32.145422541711625,96.48984637100273,1.797,0.0,5344.544394019791,0.01389266643414446,8.618582978656274,0.0111320368288483
feeder4,1.8517833561111168,-0.09555000000000001,0.14252315423287612,0.19445896167776852,-0.08330651034399288,0.0,0.0,32.145422541711625,96.48984637100273,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.656559708091988,0.08799536621499313,0.20174672692750484,0.19446109044320717,-0.08330643501949274,0.0,0.0,32.145422541711625,96.48984637100273,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.8819557974873566,0.20670000000000002,0.33535063753213584,0.1944610904419084,-0.08330643501949248,0.0,0.0,32.145422541711625,96.48984637100273,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.3924724658969856,-0.12465,0.18383396912250677,0.1944610904418086,-0.08330643501949245,0.0,0.0,32.145422541711625,96.48984637100273,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.544862618575968,-0.1876,0.2904438164435247,0.19446109044263407,-0.08330643501949263,0.0,0.0,32.145422541711625,96.48984637100273,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.6504783237261402,0.064704111527065,0.12282826618218223,0.1944549373595281,-0.0833065899083226,0.0,0.0,32.145422541711625,96.48984637100273,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.7303435099670454,-0.08935,0.13996307994127688,0.19445493735890915,-0.08330658990832242,0.0,0.0,32.145422541711625,96.48984637100273,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.752130060949139,0.14455,0.2221765289591848,0.19445493736277977,-0.08330658990832361,0.0,0.0,32.145422541711625,96.48984637100273,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.4828646878028375,-0.1297,0.1944419021054859,0.19445493736276037,-0.08330658990832358,0.0,0.0,32.145422541711625,96.48984637100273,1.797,0.0,0.0,0.0,0.0,0.0
