Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.741300279823457,0.07054448938440816,-0.0,0.08406393174199206,-0.08330027982345707,0.0,0.0,23.280358778378805,63.652380959884056,1.89,5344.091278917669,5341.952877179376,0.012074490571361698,8.030780821054934,0.009270381070413693
feeder2,1.868300056016848,0.08925,-0.0,0.0872657906089807,-0.08330005601684788,0.0,0.0,23.280358778378805,63.652380959884056,1.89,0.0,5341.706699349181,0.015055519268359982,8.967913039724111,0.00948359542500356
feeder3,2.1052877653880206,-0.1011,-0.0,0.1364396449280761,-0.08328776538802066,0.0,0.0,23.280358778378805,63.652380959884056,1.89,0.0,5341.580595404781,0.007387920032241143,6.281664917599759,0.008652488622526109
feeder4,1.3142898845093443,-0.06155000000000001,-0.0,0.1332417411834434,-0.08328988450934413,0.0,0.0,23.280358778378805,63.652380959884056,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.810290987918448,0.05466396995972511,-0.0,0.1312422437529076,-0.08329098791844788,0.0,0.0,23.280358778378805,63.652380959884056,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.932964520078426,0.1466,-0.0,0.1666826696510895,-0.0009645200784260358,0.0,0.0,23.280358778378805,63.652380959884056,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.6932973244655147,-0.08050000000000002,-0.0,0.11224894924588075,-0.08329732446551458,0.0,0.0,23.280358778378805,63.652380959884056,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.529361652426484,-0.1264,-0.0,0.16664952854665643,-0.0013616524264839693,0.0,0.0,23.280358778378805,63.652380959884056,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.1532927549034628,0.04447345479780331,-0.0,0.12854277442827786,-0.08329275490346284,0.0,0.0,23.280358778378805,63.652380959884056,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.2283013848529216,-0.05725,-0.0,0.06943392491804888,-0.08330138485292156,0.0,0.0,23.280358778378805,63.652380959884056,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.052297899212435,0.09845000000000001,-0.0,0.11124969401976482,-0.0832978992124347,0.0,0.0,23.280358778378805,63.652380959884056,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.8463018042148618,-0.08815,-0.0,0.06497033517100038,-0.0833018042148618,0.0,0.0,23.280358778378805,63.652380959884056,1.89,0.0,0.0,0.0,0.0,0.0
