Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.0015285323844009824,0.11227551296998484,3.4187537721923444,0.1736661693456595,-0.08328230457674524,0.0,0.0,1.2103993812918463,3.241858384205537,1.687,4648.825787125565,4648.7259618194785,3.83295800655005e-5,0.37640667507377784,-3.604182673699791e-5
feeder2,0.10249444026655481,0.10815,2.1437878643101884,0.17366616934577336,-0.08328230457674342,0.0,0.0,1.2103993812918463,3.241858384205537,1.687,0.0,4648.65243051269,9.970633734453315e-5,0.6534622392233785,-1.809972512406781e-5
feeder3,0.10081083182156307,-0.13415,2.66547147274946,0.173666169673526,-0.08328230457102341,0.0,0.0,1.2103993812918463,3.241858384205537,1.687,0.0,4648.754143058384,1.2244623975411898e-5,0.1805304669946899,-7.469446650217894e-5
feeder4,0.171567787718623,-0.08635000000000001,1.638714516852405,0.17366616967333026,-0.083282304571028,0.0,0.0,1.2103993812918463,3.241858384205537,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,0.030614436543347293,0.06338181664988429,2.319667981462862,0.17367417652320646,-0.0832824180062094,0.0,0.0,1.2103993812918463,3.241858384205537,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,0.43346010676486796,0.21030000000000004,3.855822311241379,0.17367417652113287,-0.08328241800624676,0.0,0.0,1.2103993812918463,3.241858384205537,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,0.0035809951510638732,-0.1017,2.1137014228538478,0.17367417659527343,-0.08328241800491183,0.0,0.0,1.2103993812918463,3.241858384205537,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,0.18579347041859554,-0.17210000000000003,3.339488947587646,0.1736741765213915,-0.08328241800624128,0.0,0.0,1.2103993812918463,3.241858384205537,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,-0.05413888303792237,-0.06375,1.4124210257220842,0.17366606460020978,-0.08328214268416188,0.0,0.0,1.2103993812918463,3.241858384205537,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,0.23383443714338834,0.04480693187366619,1.6094477055470628,0.1736660642432556,-0.08328214269045117,0.0,0.0,1.2103993812918463,3.241858384205537,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,0.029454791716622797,0.12505,2.554827350968541,0.17366606454337807,-0.08328214268516376,0.0,0.0,1.2103993812918463,3.241858384205537,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,-0.028622306805657083,-0.10620000000000002,2.235904449496111,0.17366606424313294,-0.08328214269045392,0.0,0.0,1.2103993812918463,3.241858384205537,1.687,0.0,0.0,0.0,0.0,0.0
