Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4069712118905713,0.10668898617984823,0.8046981903309991,0.1180826215857642,0.08333059777842942,0.12038759003678652,1.170345373995049,20.335601145426196,131.40025823606825,1.796,5345.322809015671,5343.524658056333,0.008536196435539427,6.7534031041119675,0.006911495595676816
feeder2,1.3850694681858775,0.09865000000000002,0.5045999340356934,0.11808262158619807,0.08333059777842942,0.12038759003678652,1.170345373995049,20.335601145426196,131.40025823606825,1.796,0.0,5343.122453110858,0.012849136869520165,8.286251213863524,0.006741975660845189
feeder3,1.8932767615077313,-0.1302,0.6273926407154948,0.11808269444328098,0.08333059777677401,0.12038759003678652,1.170345373995049,20.335601145426196,131.40025823606825,1.796,0.0,5343.206927221108,0.005249533011928389,5.295946827450702,0.006270365610109601
feeder4,1.066952489242599,-0.07680000000000001,0.3857169129806268,0.11808269443738227,0.08333059777677415,0.12038759003678652,1.170345373995049,20.335601145426196,131.40025823606825,1.796,0.0,0.0,0.0,0.0,0.0
feeder5,1.5466715536285986,0.04048818314413741,0.5459978666476815,0.1180826638395462,0.08333057972372014,0.12038759003678652,1.170345373995049,20.335601145426196,131.40025823606825,1.796,0.0,0.0,0.0,0.0,0.0
feeder6,3.1320946941119416,0.20615000000000003,0.9075747261643403,0.11808266395804967,0.08333057972371813,0.12038759003678652,1.170345373995049,20.335601145426196,131.40025823606825,1.796,0.0,0.0,0.0,0.0,0.0
feeder7,1.3921511647157698,-0.09865000000000002,0.4975182555604198,0.1180826585448456,0.08333057972381051,0.12038759003678652,1.170345373995049,20.335601145426196,131.40025823606825,1.796,0.0,0.0,0.0,0.0,0.0
feeder8,2.2136280722869026,-0.15415,0.7860413479893795,0.1180826639581053,0.08333057972371813,0.12038759003678652,1.170345373995049,20.335601145426196,131.40025823606825,1.796,0.0,0.0,0.0,0.0,0.0
feeder9,0.7990610423169591,0.05031263257392969,0.33260833430037895,0.11808260402618248,0.0833306233826621,0.12038759003678652,1.170345373995049,20.335601145426196,131.40025823606825,1.796,0.0,0.0,0.0,0.0,0.0
feeder10,1.03066320749243,-0.07465000000000001,0.37900616912269974,0.11808253252577355,0.08333062338487021,0.12038759003678652,1.170345373995049,20.335601145426196,131.40025823606825,1.796,0.0,0.0,0.0,0.0,0.0
feeder11,1.922037323756126,0.13035000000000002,0.6016320528608609,0.11808259264923635,0.08333062338301345,0.12038759003678652,1.170345373995049,20.335601145426196,131.40025823606825,1.796,0.0,0.0,0.0,0.0,0.0
feeder12,1.5431399485341626,-0.10765000000000001,0.5265294280809673,0.11808253252578282,0.08333062338487021,0.12038759003678652,1.170345373995049,20.335601145426196,131.40025823606825,1.796,0.0,0.0,0.0,0.0,0.0
