Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.104757611466051,0.09776984589572298,1.006909781514329,0.16669321485035107,0.08333260701961973,0.4021540293777262,1.9985448449656504,17.35637805358852,153.53616513755003,1.797,5347.206615703679,5345.683062115199,0.0061364715508390785,5.727482640952774,0.004582427786884723
feeder2,1.1772675180303611,0.0946,0.6313998749500193,0.16669321485078495,0.08333260701961971,0.4021540293777262,1.9985448449656504,17.35637805358852,153.53616513755003,1.797,0.0,5345.337939687599,0.009275566508541937,7.04195949132223,0.004258838131955917
feeder3,1.5716184697192042,-0.122,0.7850489232610656,0.16669328770784764,0.08333260701973022,0.4021540293777262,1.9985448449656504,17.35637805358852,153.53616513755003,1.797,0.0,5345.376782011563,0.003935864563276939,4.5869359213135175,0.0040407737382942965
feeder4,0.8730244233820057,-0.07195,0.4826429695982641,0.16669328770194894,0.08333260701973022,0.4021540293777262,1.9985448449656504,17.35637805358852,153.53616513755003,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.2544662467224548,0.040943757118111046,0.6832011455132267,0.1666932573988325,0.08333260776431846,0.4021540293777262,1.9985448449656504,17.35637805358852,153.53616513755003,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.710029969485983,0.19645,1.1356374227496977,0.16669325751733596,0.08333260776431863,0.4021540293777262,1.9985448449656504,17.35637805358852,153.53616513755003,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.154128737040423,-0.09300000000000001,0.6225386551952664,0.16669325210413294,0.08333260776431085,0.4021540293777262,1.9985448449656504,17.35637805358852,153.53616513755003,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.9221032350692793,-0.14945,0.9835641571664018,0.16669325751739159,0.08333260776431863,0.4021540293777262,1.9985448449656504,17.35637805358852,153.53616513755003,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.6812199892327317,0.04991172841712348,0.4164474045244635,0.16669319709680408,0.08333260624280478,0.4021540293777262,1.9985448449656504,17.35637805358852,153.53616513755003,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.8791275002893503,-0.07185000000000001,0.47453989346796027,0.16669312559642185,0.08333260624268941,0.4021540293777262,1.9985448449656504,17.35637805358852,153.53616513755003,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.6663856967010486,0.12515,0.7532816970561651,0.1666931857198622,0.08333260624278643,0.4021540293777262,1.9985448449656504,17.35637805358852,153.53616513755003,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.3594189723196144,-0.1051,0.659248421437696,0.16669312559643112,0.08333260624268941,0.4021540293777262,1.9985448449656504,17.35637805358852,153.53616513755003,1.797,0.0,0.0,0.0,0.0,0.0
