Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.626676687542035,0.12398782349077309,-0.0,0.08337251100259258,0.08332331245796476,0.0,0.0,31.540470862621763,148.8447387458559,1.922,5348.11409840948,5345.369708201433,0.019969730332736253,10.333357647155964,0.01064258324974703
feeder2,2.059676687542035,0.10715,-0.0,0.08337251100254447,0.08332331245796473,0.0,0.0,31.540470862621763,148.8447387458559,1.922,0.0,5344.778298014016,0.029720779223821128,12.606652414376985,0.009575359577494532
feeder3,2.946676687542035,-0.1515,-0.0,0.0833725110026028,0.08332331245796476,0.0,0.0,31.540470862621763,148.8447387458559,1.922,0.0,5344.693427102657,0.013833414447999768,8.600460801088815,0.009120125023128018
feeder4,1.6976766875420353,-0.08905,-0.0,0.08337251100259269,0.08332331245796476,0.0,0.0,31.540470862621763,148.8447387458559,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.793676768525397,0.08697812466562024,-0.0,0.08337237339266074,0.08332323147460267,0.0,0.0,31.540470862621763,148.8447387458559,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.873676768525397,0.19785,-0.0,0.0833723733926993,0.08332323147460272,0.0,0.0,31.540470862621763,148.8447387458559,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.4126767685253974,-0.12480000000000001,-0.0,0.08337237339269807,0.08332323147460272,0.0,0.0,31.540470862621763,148.8447387458559,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.5226767685253972,-0.18030000000000002,-0.0,0.08337237339265648,0.08332323147460267,0.0,0.0,31.540470862621763,148.8447387458559,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.7606765750596003,0.06783179493513329,-0.0,0.08337231919968875,0.08332342494039979,0.0,0.0,31.540470862621763,148.8447387458559,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.7166765750596003,-0.09000000000000001,-0.0,0.08337231919962432,0.08332342494039975,0.0,0.0,31.540470862621763,148.8447387458559,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.6646765750596004,0.13740000000000002,-0.0,0.08337231919962679,0.08332342494039975,0.0,0.0,31.540470862621763,148.8447387458559,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.4556765750596004,-0.12695,-0.0,0.0833723191996456,0.08332342494039975,0.0,0.0,31.540470862621763,148.8447387458559,1.922,0.0,0.0,0.0,0.0,0.0
