Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7642788894792085,0.07254084212567531,-0.0,0.07018032427465187,-0.08327888947920836,0.0,0.0,23.52893080728641,65.3319978748986,1.938,5342.342064565894,5340.180160691172,0.012346339894617924,8.118692387132883,0.009489728513950395
feeder2,1.8802781802707669,0.08985,-0.0,0.07338284618567002,-0.08327818027076699,0.0,0.0,23.52893080728641,65.3319978748986,1.938,0.0,5339.940956380757,0.015267008685285379,9.028632246398375,0.009794607468101731
feeder3,2.1392505123429095,-0.1028,-0.0,0.12256587761038591,-0.0832505123429093,0.0,0.0,23.52893080728641,65.3319978748986,1.938,0.0,5339.790832451768,0.0076286564387185,6.381606173755152,0.00908488351831401
feeder4,1.3332459023968088,-0.0625,-0.0,0.1193667677627581,-0.08324590239680887,0.0,0.0,23.52893080728641,65.3319978748986,1.938,0.0,0.0,0.0,0.0,0.0
feeder5,1.8302461775529348,0.05686260728064649,-0.0,0.11736695681663452,-0.08324617755293483,0.0,0.0,23.52893080728641,65.3319978748986,1.938,0.0,0.0,0.0,0.0,0.0
feeder6,2.853679811410541,0.14685,-0.0,0.19355717524080293,0.08332018858945858,0.0,0.0,23.52893080728641,65.3319978748986,1.938,0.0,0.0,0.0,0.0,0.0
feeder7,1.7122643418747312,-0.08145000000000001,-0.0,0.09836985814438011,-0.08326434187473111,0.0,0.0,23.52893080728641,65.3319978748986,1.938,0.0,0.0,0.0,0.0,0.0
feeder8,2.6304153061062374,-0.1278,-0.0,0.16046319788186938,-0.07441530610623733,0.0,0.0,23.52893080728641,65.3319978748986,1.938,0.0,0.0,0.0,0.0,0.0
feeder9,1.1772485762626834,0.04484328101812618,-0.0,0.11466705262510463,-0.0832485762626834,0.0,0.0,23.52893080728641,65.3319978748986,1.938,0.0,0.0,0.0,0.0,0.0
feeder10,1.2432836431504248,-0.057999999999999996,-0.0,0.055542999115505275,-0.08328364315042482,0.0,0.0,23.52893080728641,65.3319978748986,1.938,0.0,0.0,0.0,0.0,0.0
feeder11,2.0872647889349816,0.10020000000000001,-0.0,0.09737045715424071,-0.08326478893498164,0.0,0.0,23.52893080728641,65.3319978748986,1.938,0.0,0.0,0.0,0.0,0.0
feeder12,1.87229017536265,-0.08945,-0.0,0.05107394981767078,-0.08329017536264999,0.0,0.0,23.52893080728641,65.3319978748986,1.938,0.0,0.0,0.0,0.0,0.0
