Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4706310150965076,0.11233094905890206,1.9531375258575219,0.1739563810241421,-0.07976854095402966,0.0,0.0,13.841861829080921,37.31535685032627,1.719,5329.745317994554,5328.51748377484,0.004002697221002474,4.614733246243415,0.0033506587366518513
feeder2,1.0190201331038218,0.10820000000000002,1.2247484078510187,0.1739563810241885,-0.07976854095484033,0.0,0.0,13.841861829080921,37.31535685032627,1.719,0.0,5328.237709536476,0.006049924648624171,5.6749955263651675,0.003537558284081167
feeder3,1.2509816730223908,-0.13470000000000001,1.5227868376205436,0.17395638387826215,-0.07976851064293448,0.0,0.0,13.841861829080921,37.31535685032627,1.719,0.0,5328.326518654693,0.0023720622960397156,3.552133056472337,0.0031993779537668274
feeder4,0.8735690718548847,-0.08650000000000001,0.9361994387831538,0.1739563838784742,-0.07976851063803862,0.0,0.0,13.841861829080921,37.31535685032627,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.0281889977477845,0.06021189714760716,1.325228591874927,0.17391031521176106,-0.08041758962271137,0.0,0.0,13.841861829080921,37.31535685032627,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.111581984727896,0.2117,2.2028356048040485,0.17391031521724926,-0.08041758953194435,0.0,0.0,13.841861829080921,37.31535685032627,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.9228576030534155,-0.1025,1.2075599901512044,0.17391031498540974,-0.08041759320462011,0.0,0.0,13.841861829080921,37.31535685032627,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,1.6115638136625658,-0.17195000000000002,1.9078537758725969,0.17391031521723999,-0.08041758953516268,0.0,0.0,13.841861829080921,37.31535685032627,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.5498361772950807,-0.06385,0.8069215386556161,0.17395714779194588,-0.07975771595069694,0.0,0.0,13.841861829080921,37.31535685032627,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,0.914273703872171,0.04372615483017621,0.919484040100392,0.17395714509947735,-0.07975774397256298,0.0,0.0,13.841861829080921,37.31535685032627,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.1501744320922227,0.1265,1.4595832883113475,0.17395714736398427,-0.0797577204035704,0.0,0.0,13.841861829080921,37.31535685032627,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,0.937376410352073,-0.10675,1.2773813336186148,0.17395714509951085,-0.07975774397068798,0.0,0.0,13.841861829080921,37.31535685032627,1.719,0.0,0.0,0.0,0.0,0.0
