Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.880097855151708,0.135687413277581,0.04957334864436724,0.15975340779309566,0.08332879620392487,0.0,0.0,32.827596989407205,162.66074597822433,1.766,5348.2173356037,5345.298241983073,0.0226270910887425,10.999615483378042,0.0109108511794983
feeder2,2.1405849164835855,0.11275,0.031086287312489524,0.15975340779304667,0.08332879620392487,0.0,0.0,32.827596989407205,162.66074597822433,1.766,0.0,5344.785660209934,0.031468892745614305,12.972239771525528,0.00987687241186744
feeder3,3.1570201724115887,-0.16395,0.03865103138448647,0.1597534077931057,0.08332879620392487,0.0,0.0,32.827596989407205,162.66074597822433,1.766,0.0,5344.696077659304,0.01466647388797799,8.855741734503637,0.00940049544923354
feeder4,1.818908801208535,-0.0963,0.023762402587540025,0.1597534077930953,0.08332879620392487,0.0,0.0,32.827596989407205,162.66074597822433,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.861035268674429,0.09057386857313063,0.03363593572269963,0.15975339900681282,0.08332879560287157,0.0,0.0,32.827596989407205,162.66074597822433,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.983759328885264,0.20615000000000003,0.05591187551186441,0.159753399006851,0.08332879560287157,0.0,0.0,32.827596989407205,162.66074597822433,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.43702118961836,-0.12755000000000002,0.030650014778768865,0.15975339900685015,0.08332879560287157,0.0,0.0,32.827596989407205,162.66074597822433,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.6862464910055373,-0.19090000000000001,0.04842471339159146,0.15975339900680843,0.08332879560287157,0.0,0.0,32.827596989407205,162.66074597822433,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.7747251524063405,0.06915706098104975,0.020946048600560374,0.15975340376060224,0.08332879899309899,0.0,0.0,32.827596989407205,162.66074597822433,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.7758023869957986,-0.09415000000000001,0.02386881401110233,0.15975340376053776,0.08332879899309899,0.0,0.0,32.827596989407205,162.66074597822433,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.771781993013021,0.14465,0.03788920799387985,0.15975340376054034,0.08332879899309899,0.0,0.0,32.827596989407205,162.66074597822433,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.5305117592507744,-0.13235,0.03315944175612622,0.15975340376055927,0.08332879899309899,0.0,0.0,32.827596989407205,162.66074597822433,1.766,0.0,0.0,0.0,0.0,0.0
