Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.846703559299282,0.08405671400491121,-0.0,0.01875941626086103,0.08329644070071789,0.0,0.0,24.687181478318557,90.2727936057182,1.937,5347.06763540535,5344.905538934877,0.012354430836192797,8.126454240103262,0.008563745366023766
feeder2,1.801703559299282,0.09425,-0.0,0.018759416260861066,0.08329644070071789,0.0,0.0,24.687181478318557,90.2727936057182,1.937,0.0,5344.453806709258,0.01816090178708417,9.853231604570983,0.00818101159468334
feeder3,2.206703559299282,-0.1145,-0.0,0.01875941626086399,0.08329644070071794,0.0,0.0,24.687181478318557,90.2727936057182,1.937,0.0,5344.3923738811645,0.008416640182836273,6.707495633644313,0.007778253999026173
feeder4,1.269703559299282,-0.06765,-0.0,0.018759416260861143,0.08329644070071789,0.0,0.0,24.687181478318557,90.2727936057182,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,2.0267051958103224,0.07364271430372255,-0.0,0.018604009991508616,0.0832948041896775,0.0,0.0,24.687181478318557,90.2727936057182,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.1167051958103227,0.16000000000000003,-0.0,0.018604009991509605,0.0832948041896775,0.0,0.0,24.687181478318557,90.2727936057182,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.8337051958103225,-0.09585,-0.0,0.01860400999151023,0.08329480418967751,0.0,0.0,24.687181478318557,90.2727936057182,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.8737051958103224,-0.14785,-0.0,0.018604009991509258,0.0832948041896775,0.0,0.0,24.687181478318557,90.2727936057182,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.2957049291521558,0.05359954894981303,-0.0,0.018714513210256103,0.08329507084784414,0.0,0.0,24.687181478318557,90.2727936057182,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.2797049291521558,-0.06815,-0.0,0.01871451321025295,0.08329507084784409,0.0,0.0,24.687181478318557,90.2727936057182,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.161704929152156,0.11225000000000002,-0.0,0.018714513210253407,0.0832950708478441,0.0,0.0,24.687181478318557,90.2727936057182,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.968704929152156,-0.10260000000000001,-0.0,0.018714513210253372,0.08329507084784409,0.0,0.0,24.687181478318557,90.2727936057182,1.937,0.0,0.0,0.0,0.0,0.0
