Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.704923310716947,0.09562173816172245,1.685385274173301,0.12509951858094515,-0.08330858489024823,0.0,0.0,14.911240720282386,42.621300846050424,1.672,5332.3783607745545,5330.9954203444995,0.005075748165212889,5.198784659840705,0.003919066352006786
feeder2,1.269458705091902,0.11215,1.056849879798346,0.12509951858096613,-0.08330858489024824,0.0,0.0,14.911240720282386,42.621300846050424,1.672,0.0,5330.820413223309,0.006452360150845969,5.862355561148608,0.00403939519099876
feeder3,1.2702778207093803,-0.12505,1.314030764180868,0.12509951858103555,-0.0833085848902483,0.0,0.0,14.911240720282386,42.621300846050424,1.672,0.0,5330.840408465899,0.0027846010601077957,3.8501004992930743,0.0036772794495700113
feeder4,0.953451021652974,-0.0839,0.8078575632372742,0.12509951858099586,-0.08330858489024827,0.0,0.0,14.911240720282386,42.621300846050424,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.066753398718221,0.07155957979284949,1.1435552246169554,0.125098508957324,-0.08330862333517652,0.0,0.0,14.911240720282386,42.621300846050424,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,2.009455738588363,0.19135000000000002,1.9008528847468138,0.12509850895735483,-0.08330862333517655,0.0,0.0,14.911240720282386,42.621300846050424,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.0122908323670963,-0.09855000000000001,1.0420177909680806,0.12509850895743713,-0.08330862333517663,0.0,0.0,14.911240720282386,42.621300846050424,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,1.7729990459733544,-0.1668,1.646309577361822,0.1250985089574143,-0.0833086233351766,0.0,0.0,14.911240720282386,42.621300846050424,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,0.6561524425298012,-0.06344999999999999,0.6961561928267539,0.12510140549170484,-0.08330863535655521,0.0,0.0,14.911240720282386,42.621300846050424,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,0.9590410714464095,0.04878267530405073,0.7932675639101456,0.1251014054915195,-0.08330863535655508,0.0,0.0,14.911240720282386,42.621300846050424,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,1.1800806020822785,0.1178,1.2592280332742765,0.12510140549162652,-0.08330863535655515,0.0,0.0,14.911240720282386,42.621300846050424,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,1.0542719120293116,-0.10365,1.1020367233272435,0.12510140549152343,-0.08330863535655507,0.0,0.0,14.911240720282386,42.621300846050424,1.672,0.0,0.0,0.0,0.0,0.0
