Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.083734256074852,0.10076826395903751,1.1615946533953938,0.16638205317450025,-0.00432890947024588,0.0,0.0,18.71678238739705,56.15034994505318,1.75,5343.661147613789,5341.944755005249,0.007789758254126925,6.449917685941409,0.005941179582799089
feeder2,1.5209310130840346,0.11225000000000002,0.7283978963865596,0.16638205317449226,-0.004328909470594027,0.0,0.0,18.71678238739705,56.15034994505318,1.75,0.0,5341.652796396475,0.010702658675588323,7.560841595832778,0.005939842980861207
feeder3,1.6486778196571452,-0.1275,0.9056510888747941,0.16638205325278219,-0.004328908531939337,0.0,0.0,18.71678238739705,56.15034994505318,1.75,0.0,5341.779663622028,0.004147498382154926,4.7060231056228625,0.005604858746723885
feeder4,1.1955405122890996,-0.0874,0.5567883962425024,0.16638205325277097,-0.004328908531602104,0.0,0.0,18.71678238739705,56.15034994505318,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.402971867259352,0.07704171872134127,0.7881566753288372,0.16639723139479917,-0.004128542588189484,0.0,0.0,18.71678238739705,56.15034994505318,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.5290302315147257,0.19175,1.3100983110809352,0.16639723139420876,-0.004128542595661109,0.0,0.0,18.71678238739705,56.15034994505318,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.3339531596351517,-0.1024,0.7181753827547793,0.16639723141144394,-0.004128542389931042,0.0,0.0,18.71678238739705,56.15034994505318,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.2934655636085273,-0.17120000000000002,1.134662978984495,0.16639723139448537,-0.0041285425930225874,0.0,0.0,18.71678238739705,56.15034994505318,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.7775145285924624,-0.06265,0.47987583428490943,0.16637875248709144,-0.004390362877371969,0.0,0.0,18.71678238739705,56.15034994505318,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.2015736182733385,0.04985716180362135,0.5468167456169146,0.16637875240249675,-0.004390363890253143,0.0,0.0,18.71678238739705,56.15034994505318,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.4303768371207726,0.11470000000000001,0.8680135259162352,0.1663787524737101,-0.0043903630370077835,0.0,0.0,18.71678238739705,56.15034994505318,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.29573225858493,-0.10255000000000002,0.7596581053052991,0.16637875240250638,-0.004390363890229023,0.0,0.0,18.71678238739705,56.15034994505318,1.75,0.0,0.0,0.0,0.0,0.0
