Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5678300078624603,0.06983077773035125,-0.0,0.09794651413881914,0.08316999213753942,0.0,0.0,21.34377669553746,61.89695241705863,1.828,5343.596296040699,5341.645347242655,0.010061943736539755,7.330467131284709,0.007485550768512572
feeder2,1.6978040446613312,0.08905,-0.0,0.10114833249487615,0.08319595533866864,0.0,0.0,21.34377669553746,61.89695241705863,1.828,0.0,5341.353912673322,0.013332674592886699,8.43876606159391,0.007753164708055973
feeder3,1.9237465447076807,-0.10035000000000001,-0.0,0.15031998532003898,0.08325345529231952,0.0,0.0,21.34377669553746,61.89695241705863,1.828,0.0,5341.368259812316,0.005819423931524349,5.574543502658842,0.007106530381393799
feeder4,1.139750863588057,-0.06115000000000001,-0.0,0.14712245765853224,0.08324913641194291,0.0,0.0,21.34377669553746,61.89695241705863,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.6367520950150949,0.05386371904675427,-0.0,0.14512314565776244,0.08324790498490514,0.0,0.0,21.34377669553746,61.89695241705863,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.8467401425054866,0.14650000000000002,-0.0,0.1698203486147676,0.08325985749451359,0.0,0.0,21.34377669553746,61.89695241705863,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.51876382394216,-0.0801,-0.0,0.12613096813802532,0.0832361760578401,0.0,0.0,21.34377669553746,61.89695241705863,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.434740142508422,-0.12589999999999998,-0.0,0.1698203431787317,0.08325985749157779,0.0,0.0,21.34377669553746,61.89695241705863,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.9767534507902345,0.045140258380454205,-0.0,0.14242395147370224,0.08324654920976564,0.0,0.0,21.34377669553746,61.89695241705863,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.054903646256121,-0.0569,-0.0,0.08331675009292633,0.08309635374387901,0.0,0.0,21.34377669553746,61.89695241705863,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,1.8717651291294042,0.09775,-0.0,0.1251318000459284,0.08323487087059595,0.0,0.0,21.34377669553746,61.89695241705863,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.669962529594307,-0.08765,-0.0,0.07885324914399036,0.08303747040569287,0.0,0.0,21.34377669553746,61.89695241705863,1.828,0.0,0.0,0.0,0.0,0.0
