Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5326951219095033,0.0656400950750923,-0.0,0.06943183032950166,0.083304878090497,0.0,0.0,20.894352654027564,76.9434536484565,1.922,5346.022596737674,5344.123545624358,0.009534333907662638,7.138029054741808,0.006815017851641371
feeder2,1.6596950853450565,0.08715,-0.0,0.06943763880866126,0.08330491465494369,0.0,0.0,20.894352654027564,76.9434536484565,1.922,0.0,5343.842496384628,0.012607085333370427,8.208416354608884,0.0068222253802200225
feeder3,1.8546852018728226,-0.0969,-0.0,0.08785025173856836,0.08331479812717736,0.0,0.0,20.894352654027564,76.9434536484565,1.922,0.0,5343.807101626405,0.005759810683816803,5.547907244676871,0.00641919206377341
feeder4,1.0896880013443169,-0.05865000000000001,-0.0,0.08465874616329036,0.08331199865568313,0.0,0.0,20.894352654027564,76.9434536484565,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.5806892476293097,0.05276153025170971,-0.0,0.08339165924771073,0.08331075237069029,0.0,0.0,20.894352654027564,76.9434536484565,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.7686826880593762,0.1426,-0.0,0.1073207634798515,0.08331731194062368,0.0,0.0,20.894352654027564,76.9434536484565,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.4626881985630864,-0.07730000000000001,-0.0,0.07756049608827871,0.08331180143691362,0.0,0.0,20.894352654027564,76.9434536484565,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.394682688059856,-0.12390000000000001,-0.0,0.107320758045151,0.08331731194014391,0.0,0.0,20.894352654027564,76.9434536484565,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.9436892436377191,0.038292679988177994,-0.0,0.08338535165371398,0.08331075636228084,0.0,0.0,20.894352654027564,76.9434536484565,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.0266918544584391,-0.05550000000000001,-0.0,0.06251585203821267,0.08330814554156095,0.0,0.0,20.894352654027564,76.9434536484565,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.9376874966796223,0.10105,-0.0,0.07656314441490522,0.08331250332037758,0.0,0.0,20.894352654027564,76.9434536484565,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.638691751490461,-0.08610000000000001,-0.0,0.062467796406601016,0.0833082485095388,0.0,0.0,20.894352654027564,76.9434536484565,1.922,0.0,0.0,0.0,0.0,0.0
