Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.417287532866304,0.10973048136698568,-0.0,0.013862456703727263,-0.0832875328663037,0.0,0.0,30.886439018553027,102.90331933014583,1.687,5346.793449324825,5344.128364354022,0.01875325168056777,10.011639537280393,0.013063573874282353
feeder2,2.0992875328663034,0.1008,-0.0,0.013862456703728862,-0.08328753286630354,0.0,0.0,30.886439018553027,102.90331933014583,1.687,0.0,5343.540051449055,0.028145846448105326,12.265888293151665,0.012788839000833566
feeder3,2.7742875328663046,-0.13455,-0.0,0.013862456703724976,-0.0832875328663047,0.0,0.0,30.886439018553027,102.90331933014583,1.687,0.0,5343.3605859230975,0.013865895529880197,8.608911188120969,0.01207484237464984
feeder4,1.7182875328663043,-0.08175,-0.0,0.013862456703718391,-0.0832875328663044,0.0,0.0,30.886439018553027,102.90331933014583,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,2.649288014764701,0.09117311626557045,-0.0,0.013862031343962543,-0.08328801476470125,0.0,0.0,30.886439018553027,102.90331933014583,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,3.698288014764701,0.18075000000000002,-0.0,0.013862031343966885,-0.08328801476470053,0.0,0.0,30.886439018553027,102.90331933014583,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,2.3692880147647,-0.11430000000000001,-0.0,0.013862031343968517,-0.0832880147647002,0.0,0.0,30.886439018553027,102.90331933014583,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,3.545288014764701,-0.17310000000000003,-0.0,0.013862031343969974,-0.08328801476470069,0.0,0.0,30.886439018553027,102.90331933014583,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,1.773287555181192,0.0645374515962368,-0.0,0.013861826974669395,-0.08328755518119196,0.0,0.0,30.886439018553027,102.90331933014583,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,1.7412875551811906,-0.0829,-0.0,0.01386182697466676,-0.08328755518119077,0.0,0.0,30.886439018553027,102.90331933014583,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,2.6412875551811905,0.12789999999999999,-0.0,0.013861826974670314,-0.08328755518119087,0.0,0.0,30.886439018553027,102.90331933014583,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,2.450287555181191,-0.11835000000000001,-0.0,0.013861826974667705,-0.08328755518119128,0.0,0.0,30.886439018553027,102.90331933014583,1.687,0.0,0.0,0.0,0.0,0.0
