Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.157783948231103,0.10568807072870026,1.038373808167119,0.20104989451975658,0.08284224360177787,0.0,0.0,19.167652113443214,54.32432619819534,1.734,5336.705450071612,5334.9780995912015,0.007894214130074101,6.486868190608629,0.006565860898171256
feeder2,1.4630271035910438,0.10985,0.6511306528072014,0.2010498945197466,0.08284224360175478,0.0,0.0,19.167652113443214,54.32432619819534,1.734,0.0,5334.612850233339,0.011627793723072233,7.874156930654633,0.006941991717262411
feeder3,1.7285766364506925,-0.13105,0.8095811199345448,0.20104989459917022,0.08284224361476275,0.0,0.0,19.167652113443214,54.32432619819534,1.734,0.0,5334.782657851554,0.004335313588718568,4.806626992179953,0.0061612712203681684
feeder4,1.1364325519065714,-0.08585000000000001,0.4977252044787,0.20104989459915612,0.0828422436147287,0.0,0.0,19.167652113443214,54.32432619819534,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.434595591734291,0.07226470233451626,0.7045495192929412,0.20106633505038746,0.08285488897276785,0.0,0.0,19.167652113443214,54.32432619819534,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.733019860985352,0.19935000000000003,1.1711252500419518,0.2010663350497908,0.08285488897269659,0.0,0.0,19.167652113443214,54.32432619819534,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.3491525845179466,-0.1037,0.6419925265064368,0.201066335067281,0.08285488897561642,0.0,0.0,19.167652113443214,54.32432619819534,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.3558453033432594,-0.17265,1.0142998076840282,0.2010663350500691,0.08285488897271265,0.0,0.0,19.167652113443214,54.32432619819534,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.7391725315922191,-0.06255,0.4289810022631446,0.20104700346503782,0.08284646614463617,0.0,0.0,19.167652113443214,54.32432619819534,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.2023303464895938,0.046530672761613004,0.4888231873793612,0.20104700337925718,0.08284646613104496,0.0,0.0,19.167652113443214,54.32432619819534,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.540198624232241,0.11995,0.7759549096252965,0.20104700345146678,0.0828464661424626,0.0,0.0,19.167652113443214,54.32432619819534,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.3240622307396959,-0.1043,0.6790913031292802,0.20104700337926498,0.08284646613102367,0.0,0.0,19.167652113443214,54.32432619819534,1.734,0.0,0.0,0.0,0.0,0.0
