Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5663213170331682,0.09520248214908886,1.8399506875770362,0.10426597848930932,-0.08327200461020454,0.0,0.0,13.555662817049818,46.247407517053226,1.75,5328.205225908247,5326.943387103205,0.0042317624804217345,4.744441362680962,0.003252221813786484
feeder2,1.1664992728001584,0.11185,1.1537727318100461,0.10426597848933031,-0.08327200461020452,0.0,0.0,13.555662817049818,46.247407517053226,1.75,0.0,5326.789569005348,0.005333717957219013,5.327316996326083,0.0033494930734756833
feeder3,1.1437325364686337,-0.12475000000000001,1.4345394681415709,0.10426597848939972,-0.08327200461020452,0.0,0.0,13.555662817049818,46.247407517053226,1.75,0.0,5326.813865634161,0.0022826408216418278,3.4839044580427716,0.003042258961978178
feeder4,0.8673264743448041,-0.0833,0.8819455302654003,0.10426597848936003,-0.08327200461020452,0.0,0.0,13.555662817049818,46.247407517053226,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.9678424246757097,0.07144313180635165,1.248429847172213,0.10426497502902521,-0.0832722718479227,0.0,0.0,13.555662817049818,46.247407517053226,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,1.8330936986887847,0.19125000000000003,2.075178573159138,0.10426497502905605,-0.0832722718479227,0.0,0.0,13.555662817049818,46.247407517053226,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.9116918677991381,-0.0983,1.1375804040487845,0.10426497502913837,-0.08327227184792269,0.0,0.0,13.555662817049818,46.247407517053226,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.613980967958838,-0.1664,1.7972913038890845,0.10426497502911555,-0.08327227184792267,0.0,0.0,13.555662817049818,46.247407517053226,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.5993069430350001,-0.06380000000000001,0.7599652488408442,0.10426787119754882,-0.08327219187584423,0.0,0.0,13.555662817049818,46.247407517053226,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.8602945201444147,0.04755376357621846,0.8659776717314297,0.10426787119736344,-0.0832721918758443,0.0,0.0,13.555662817049818,46.247407517053226,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.0846245823621852,0.1188,1.374647609513659,0.1042678711974705,-0.08327219187584424,0.0,0.0,13.555662817049818,46.247407517053226,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.9392238898308622,-0.10295000000000001,1.2030483020449823,0.10426787119736738,-0.08327219187584428,0.0,0.0,13.555662817049818,46.247407517053226,1.75,0.0,0.0,0.0,0.0,0.0
