Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.444223852778392,0.1115809244504562,-0.0,0.006927135638861279,-0.08322385277839181,0.0,0.0,31.08078048227842,97.61955136475613,1.703,5345.88667890408,5343.202705918163,0.019008982636238014,10.078418749383186,0.013770828960048519
feeder2,2.10522385277839,0.1011,-0.0,0.006927135638862987,-0.0832238527783905,0.0,0.0,31.08078048227842,97.61955136475613,1.703,0.0,5342.611771027226,0.028501033724077206,12.341657300304263,0.013664034475233448
feeder3,2.7942238527783934,-0.13555,-0.0,0.006927135638858835,-0.08322385277839368,0.0,0.0,31.08078048227842,97.61955136475613,1.703,0.0,5342.43175719988,0.014036595182796647,8.660704432590972,0.01268084053969059
feeder4,1.7322238527783975,-0.08245000000000001,-0.0,0.006927135638851943,-0.08322385277839739,0.0,0.0,31.08078048227842,97.61955136475613,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,2.6652184774329566,0.09299156762648023,-0.0,0.006927158224549478,-0.08321847743295678,0.0,0.0,31.08078048227842,97.61955136475613,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.715218477432954,0.1816,-0.0,0.006927158224554035,-0.0832184774329542,0.0,0.0,31.08078048227842,97.61955136475613,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,2.386218477432953,-0.11515,-0.0,0.006927158224555744,-0.08321847743295328,0.0,0.0,31.08078048227842,97.61955136475613,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,3.5712184774329554,-0.1744,-0.0,0.006927158224557037,-0.08321847743295525,0.0,0.0,31.08078048227842,97.61955136475613,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.7912273691059044,0.06518632241678612,-0.0,0.006926212882510683,-0.08322736910590453,0.0,0.0,31.08078048227842,97.61955136475613,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.750227369105905,-0.08335000000000001,-0.0,0.006926212882508021,-0.08322736910590486,0.0,0.0,31.08078048227842,97.61955136475613,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.655227369105906,0.12860000000000002,-0.0,0.006926212882511485,-0.08322736910590593,0.0,0.0,31.08078048227842,97.61955136475613,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,2.461227369105907,-0.1189,-0.0,0.006926212882508824,-0.08322736910590657,0.0,0.0,31.08078048227842,97.61955136475613,1.703,0.0,0.0,0.0,0.0,0.0
