Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.699319397329009,0.065740107665458,-0.0,0.0694260846976107,-0.08331939732900863,0.0,0.0,21.555942979735317,80.61922674421008,1.719,5344.86450853018,5342.874113892697,0.010466917364505475,7.477835327182571,0.007851576416832555
feeder2,1.8293193932078882,0.0873,-0.0,0.06943190469673287,-0.08331939320788823,0.0,0.0,21.555942979735317,80.61922674421008,1.719,0.0,5342.6814549379915,0.012619683247282869,8.211187531316877,0.007932758860979168
feeder3,1.8538797496436394,-0.09685,-0.0,0.10171848129438181,0.08312025035636052,0.0,0.0,21.555942979735317,80.61922674421008,1.719,0.0,5342.521159442384,0.006443285937954254,5.866920121235869,0.007210878132445452
feeder4,1.0939273594190462,-0.058850000000000006,-0.0,0.09852288801258675,0.08307264058095379,0.0,0.0,21.555942979735317,80.61922674421008,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.5829176915574217,0.05415932590358935,-0.0,0.09725650652189745,0.08308230844257836,0.0,0.0,21.555942979735317,80.61922674421008,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,2.7657579122868174,0.14245000000000002,-0.0,0.1211996012148384,0.08324208771318269,0.0,0.0,21.555942979735317,80.61922674421008,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.4660788093571726,-0.07745,-0.0,0.09140975084844594,0.08292119064282723,0.0,0.0,21.555942979735317,80.61922674421008,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.3947579122947245,-0.12390000000000001,-0.0,0.12119959577939389,0.0832420877052759,0.0,0.0,21.555942979735317,80.61922674421008,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.9439174298008123,0.03880478224465769,-0.0,0.09725018826994988,0.08308257019918765,0.0,0.0,21.555942979735317,80.61922674421008,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.1943204522255007,-0.05555,-0.0,0.06250975329848495,-0.08332045222550073,0.0,0.0,21.555942979735317,80.61922674421008,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,1.9230787982045454,0.1003,-0.0,0.09041216147495244,0.08292120179545426,0.0,0.0,21.555942979735317,80.61922674421008,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.8043204517498466,-0.08605000000000002,-0.0,0.06246171611081028,-0.08332045174984652,0.0,0.0,21.555942979735317,80.61922674421008,1.719,0.0,0.0,0.0,0.0,0.0
