Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8513187897837833,0.07639007685657001,-0.0,0.020856730974077656,-0.08331878978378353,0.0,0.0,25.3888938686422,79.44608039729287,1.719,5343.348898945739,5341.133408539445,0.012960332319097016,8.31899555633475,0.010005563383030118
feeder2,1.8973187897837835,0.0907,-0.0,0.020856730974078606,-0.0833187897837835,0.0,0.0,25.3888938686422,79.44608039729287,1.719,0.0,5340.677425112509,0.018929329950257243,10.054788108332424,0.01063072116964066
feeder3,2.2113187897837836,-0.10640000000000001,-0.0,0.020856730974075838,-0.08331878978378356,0.0,0.0,25.3888938686422,79.44608039729287,1.719,0.0,5340.546592188401,0.009215652984062376,7.015110203975029,0.00989670267170106
feeder4,1.3573187897837835,-0.0637,-0.0,0.02085673097408361,-0.0833187897837835,0.0,0.0,25.3888938686422,79.44608039729287,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.0693188369107283,0.06887082151858859,-0.0,0.020857729602724993,-0.08331883691072814,0.0,0.0,25.3888938686422,79.44608039729287,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.177318836910728,0.1547,-0.0,0.02085772960272453,-0.08331883691072814,0.0,0.0,25.3888938686422,79.44608039729287,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.900318836910728,-0.09085,-0.0,0.020857729602723873,-0.08331883691072811,0.0,0.0,25.3888938686422,79.44608039729287,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.905318836910728,-0.1411,-0.0,0.02085772960272371,-0.08331883691072815,0.0,0.0,25.3888938686422,79.44608039729287,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.3673188034677952,0.05071444078720064,-0.0,0.020856390532905413,-0.08331880346779522,0.0,0.0,25.3888938686422,79.44608039729287,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.364318803467795,-0.06405,-0.0,0.020856390532907457,-0.0833188034677952,0.0,0.0,25.3888938686422,79.44608039729287,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.234318803467795,0.10754999999999999,-0.0,0.02085639053291944,-0.08331880346779515,0.0,0.0,25.3888938686422,79.44608039729287,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.047318803467795,-0.09820000000000001,-0.0,0.02085639053291261,-0.08331880346779517,0.0,0.0,25.3888938686422,79.44608039729287,1.719,0.0,0.0,0.0,0.0,0.0
