Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6727364965289366,0.08041752093006305,0.14428445452847338,0.19410073959082114,0.07897904894258999,0.00016981304428432756,0.0,22.000593878013067,71.17190224357537,1.89,5346.177525446964,5344.222822178442,0.010084669953714308,7.341219399745795,0.007945125211080043
feeder2,1.5945445451860019,0.0882,0.09047639390720508,0.19410074058866483,0.07897906090679317,0.00016981304428432756,0.0,22.000593878013067,71.17190224357537,1.89,0.0,5343.847256612109,0.014402545486261503,8.773666797709968,0.007786631908898835
feeder3,1.983633117963066,-0.10885,0.11249352183197356,0.19425873671936914,0.08087336020496069,0.00016981304428432756,0.0,22.000593878013067,71.17190224357537,1.89,0.0,5343.826638471434,0.006482297434994795,5.885707680557302,0.007259255981795521
feeder4,1.0889665056811455,-0.061950000000000005,0.06916028521128931,0.19425872411680162,0.08087320910756517,0.00016981304428432756,0.0,22.000593878013067,71.17190224357537,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.6102018434333605,0.0473727106242465,0.09789865776460438,0.19426089561479412,0.08089949880203506,0.00016981304428432756,0.0,22.000593878013067,71.17190224357537,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.1143663883530044,0.16790000000000002,0.1627310724516666,0.1942611492049826,0.08090253919532936,0.00016981304428432756,0.0,22.000593878013067,71.17190224357537,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.537028914486498,-0.08535000000000001,0.08920662614063275,0.19424963231446318,0.08076445937286943,0.00016981304428432756,0.0,22.000593878013067,71.17190224357537,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.5101577146233076,-0.13660000000000003,0.1409397461851569,0.19426114920476775,0.08090253919153599,0.00016981304428432756,0.0,22.000593878013067,71.17190224357537,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.9526373074619411,0.03844440992706659,0.06150648717595608,0.1942573129562982,0.08085620536210276,0.00016981304428432756,0.0,22.000593878013067,71.17190224357537,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.0949396677988719,-0.062200000000000005,0.07008704880574988,0.19410026634392033,0.07897328339537812,0.00016981304428432756,0.0,22.000593878013067,71.17190224357537,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.1231807383343266,0.11575,0.11125574855303107,0.1942329002913229,0.08056351311264216,0.00016981304428432756,0.0,22.000593878013067,71.17190224357537,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.7136591934748573,-0.0945,0.09736752783996863,0.1941002659514221,0.07897327868517398,0.00016981304428432756,0.0,22.000593878013067,71.17190224357537,1.89,0.0,0.0,0.0,0.0,0.0
