Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6952922726083959,0.11425651705481549,1.7670284102053486,0.0278209534413804,-0.08332068281374456,0.0,0.027971220273725356,15.41237118624445,83.36808759273747,1.688,5340.35238220743,5338.981874872665,0.004971013790705217,5.150192907705969,0.004098658760884862
feeder2,1.0922753252658606,0.10585,1.1080453575478821,0.027820953441812568,-0.08332068281374276,0.0,0.027971220273725356,15.41237118624445,83.36808759273747,1.688,0.0,5338.71331939971,0.007132331245287592,6.1697911699856265,0.004133475010529531
feeder3,1.436636192276401,-0.13655,1.3776844902546823,0.02782102601991583,-0.08332068253108359,0.0,0.027971220273725356,15.41237118624445,83.36808759273747,1.688,0.0,5338.717839674895,0.0031388433768080185,4.092387108552854,0.003981914097593487
feeder4,0.9253292227073088,-0.08445000000000001,0.846991459823798,0.027821026014039702,-0.08332068253110674,0.0,0.027971220273725356,15.41237118624445,83.36808759273747,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,1.1433694966774917,0.05302087458711541,1.198951254970245,0.027821082625401044,-0.08332075164773675,0.0,0.027971220273725356,15.41237118624445,83.36808759273747,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,2.323387550266694,0.21165,1.9929332013805874,0.02782108274345177,-0.08332075164728159,0.0,0.027971220273725356,15.41237118624445,83.36808759273747,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,1.0828259727645795,-0.10460000000000001,1.0924947789034969,0.027821077350929,-0.0833207516680763,0.0,0.027971220273725356,15.41237118624445,83.36808759273747,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,1.6192613375794582,-0.16310000000000002,1.7260594140678234,0.02782108274350725,-0.0833207516472815,0.0,0.027971220273725356,15.41237118624445,83.36808759273747,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,0.647206445095775,0.05740359733094193,0.7301142328183339,0.027820920434516738,-0.08332067791410884,0.0,0.027971220273725356,15.41237118624445,83.36808759273747,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,0.877358526884932,-0.0813,0.8319621513071171,0.027820849207989728,-0.08332067819204923,0.0,0.027971220273725356,15.41237118624445,83.36808759273747,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,1.4326690955525432,0.1335,1.3206515824057614,0.02782090910111893,-0.08332067795830458,0.0,0.027971220273725356,15.41237118624445,83.36808759273747,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,1.1345279988097456,-0.11035,1.1557926793823037,0.027820849207998877,-0.08332067819204941,0.0,0.027971220273725356,15.41237118624445,83.36808759273747,1.688,0.0,0.0,0.0,0.0,0.0
