Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1423106643346714,0.0921686607910209,-0.0,0.018758276275898236,-0.08331066433467134,0.0,0.0,28.0601344079096,87.89837103277684,1.672,5346.454901077754,5344.00366484887,0.01586590337479436,9.208348789927015,0.011302113338021478
feeder2,2.0223106643346713,0.09695000000000001,-0.0,0.018758276275898267,-0.08331066433467134,0.0,0.0,28.0601344079096,87.89837103277684,1.672,0.0,5343.515276110056,0.022948976564901583,11.07528985271119,0.01129430354530211
feeder3,2.5173106643346714,-0.12170000000000002,-0.0,0.018758276275901188,-0.08331066433467134,0.0,0.0,28.0601344079096,87.89837103277684,1.672,0.0,5343.35174841599,0.011315113264809846,7.776495765271397,0.010717055656429563
feeder4,1.5243106643346713,-0.07205,-0.0,0.018758276275898343,-0.08331066433467134,0.0,0.0,28.0601344079096,87.89837103277684,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,2.349310861289051,0.07829755074096423,-0.0,0.01860291336478323,-0.08331086128905117,0.0,0.0,28.0601344079096,87.89837103277684,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,3.419310861289051,0.1668,-0.0,0.018602913364784215,-0.08331086128905117,0.0,0.0,28.0601344079096,87.89837103277684,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,2.115310861289051,-0.10160000000000001,-0.0,0.018602913364784843,-0.08331086128905117,0.0,0.0,28.0601344079096,87.89837103277684,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,3.188310861289051,-0.15525,-0.0,0.018602913364783872,-0.08331086128905117,0.0,0.0,28.0601344079096,87.89837103277684,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.5543106767845432,0.05747214093550353,-0.0,0.01871340856009346,-0.08331067678454313,0.0,0.0,28.0601344079096,87.89837103277684,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.549310676784543,-0.0733,-0.0,0.01871340856009031,-0.08331067678454311,0.0,0.0,28.0601344079096,87.89837103277684,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.430310676784543,0.11735000000000001,-0.0,0.01871340856009077,-0.08331067678454313,0.0,0.0,28.0601344079096,87.89837103277684,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,2.240310676784543,-0.10785,-0.0,0.018713408560090735,-0.08331067678454313,0.0,0.0,28.0601344079096,87.89837103277684,1.672,0.0,0.0,0.0,0.0,0.0
