Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.260997540126636,0.11336970232503774,2.012692700114039,0.06947682207176221,0.08330975975932516,0.0,0.49323821695855175,10.85714835400442,70.21860998343618,1.797,5330.423358761574,5329.465286086012,0.0024386867321942343,3.602333401938694,0.0020687215293158164
feeder2,0.7105969822045868,0.1028,1.262093258036088,0.06947682207219583,0.08330975975932525,0.0,0.49323821695855175,10.85714835400442,70.21860998343618,1.797,0.0,5329.224469916964,0.0038273338193121785,4.514218781313396,0.002136202720259648
feeder3,1.0504708079984233,-0.13515,1.569219432225437,0.06947689488949703,0.08330975977613964,0.0,0.49323821695855175,10.85714835400442,70.21860998343618,1.797,0.0,5329.329125497593,0.0014118242979755508,2.7405961707523305,0.0020080457610791723
feeder4,0.5799443444209771,-0.0814,0.9647458958028845,0.06947689488360155,0.08330975977613828,0.0,0.49323821695855175,10.85714835400442,70.21860998343618,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.8020525930491385,0.04909265987653083,1.3656376637583119,0.06947691099845563,0.08330974319254957,0.0,0.49323821695855175,10.85714835400442,70.21860998343618,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.8596861093733914,0.21065,2.270004147434031,0.06947691111690316,0.08330974319257774,0.0,0.49323821695855175,10.85714835400442,70.21860998343618,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.7223095232030944,-0.1025,1.244380733605615,0.06947690570625437,0.08330974319129052,0.0,0.49323821695855175,10.85714835400442,70.21860998343618,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.1296624812968135,-0.15895,1.9660277755106086,0.06947691111695878,0.08330974319257775,0.0,0.49323821695855175,10.85714835400442,70.21860998343618,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.34698682309577517,0.05448143735208863,0.8317034604300009,0.06947679403160495,0.08330971647422399,0.0,0.49323821695855175,10.85714835400442,70.21860998343618,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.5319677796102377,-0.07815,0.9477225039319622,0.06947672257248279,0.08330971645780007,0.0,0.49323821695855175,10.85714835400442,70.21860998343618,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.072281432076604,0.133,1.5044088514517853,0.0694767826612258,0.08330971647161067,0.0,0.49323821695855175,10.85714835400442,70.21860998343618,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.7890790285596712,-0.10945,1.3166112549825288,0.06947672257249206,0.08330971645780008,0.0,0.49323821695855175,10.85714835400442,70.21860998343618,1.797,0.0,0.0,0.0,0.0,0.0
