Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.23556360857724,0.09198801469298902,0.7651178715654599,0.2083576275169742,0.08331851985730006,0.00035536315081541005,2.499955985985256,18.376878383554477,69.09683266367367,1.875,5340.388412776171,5338.77493969881,0.006874744639086946,6.056461306206023,0.006241997630941337
feeder2,1.2669008218561169,0.09150000000000001,0.4797806582865823,0.20835762751740813,0.08331851985730093,0.00035536315081541005,2.499955985985256,18.376878383554477,69.09683266367367,1.875,0.0,5338.420662853466,0.01026751695904636,7.402585828998219,0.006422383962778811
feeder3,1.6431478027901578,-0.11615,0.5965336772028691,0.20835770038734946,0.083318520006973,0.00035536315081541005,2.499955985985256,18.376878383554477,69.09683266367367,1.875,0.0,5338.422921027156,0.00453281780127261,4.917831248350237,0.005785689077873888
feeder4,0.909936456976403,-0.068,0.36674502301663625,0.2083577003814497,0.08331852000696087,0.00035536315081541005,2.499955985985256,18.376878383554477,69.09683266367367,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.3055394801623432,0.043461181975688046,0.5191419973159892,0.20835766935567637,0.08331852252166756,0.00035536315081541005,2.499955985985256,18.376878383554477,69.09683266367367,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.7947467638707133,0.18705000000000002,0.8629347136073757,0.20835766947420076,0.08331852252191152,0.00035536315081541005,2.499955985985256,18.376878383554477,69.09683266367367,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.2276341779121271,-0.0892,0.47304729957710534,0.20835766406003972,0.08331852251076763,0.00035536315081541005,2.499955985985256,18.376878383554477,69.09683266367367,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.073302395672381,-0.1452,0.7473790818057072,0.2083576694742564,0.08331852252191162,0.00035536315081541005,2.499955985985256,18.376878383554477,69.09683266367367,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.756798129201641,0.048757580348363375,0.3168833543610541,0.20835761084879428,0.08331851643730491,0.00035536315081541005,2.499955985985256,18.376878383554477,69.09683266367367,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.9345934302986378,-0.06895,0.36108805341188294,0.2083575393356829,0.08331851628947913,0.00035536315081541005,2.499955985985256,18.376878383554477,69.09683266367367,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.7684925369772933,0.12125,0.5731889466089224,0.20835759946982702,0.08331851641378415,0.00035536315081541005,2.499955985985256,18.376878383554477,69.09683266367367,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.4570445665861511,-0.1021,0.5016369171243695,0.20835753933569218,0.08331851628947916,0.00035536315081541005,2.499955985985256,18.376878383554477,69.09683266367367,1.875,0.0,0.0,0.0,0.0,0.0
