Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.10430654349458819,0.11413525797579635,3.5466078564667267,0.11842181475451702,-0.08330131297213854,0.0,0.0,0.5453362478351695,1.6560093494295736,1.891,4632.758600306205,4632.733637866832,9.000439234440954e-6,0.09448461554663447,-5.5751994010085616e-5
feeder2,0.03634047241634339,0.10885,2.223960840555795,0.11842181475456365,-0.08330131297213847,0.0,0.0,0.5453362478351695,1.6560093494295736,1.891,0.0,4632.653963061943,4.069115599199875e-5,0.39464297703618323,-4.814542665224724e-5
feeder3,0.04814703828713654,-0.1365,2.765154274684178,0.11842181760568352,-0.08330131297131452,0.0,0.0,0.5453362478351695,1.6560093494295736,1.891,0.0,4632.736479856621,5.386173653384999e-6,0.05620865525235188,-8.30669388718824e-5
feeder4,0.11430245813931521,-0.08655000000000002,1.6999988548319993,0.11842181760589592,-0.08330131297131442,0.0,0.0,0.5453362478351695,1.6560093494295736,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,-0.041117247640362495,0.06386104057119035,2.4064186541338124,0.11837579336099509,-0.08330140649344987,0.0,0.0,0.5453362478351695,1.6560093494295736,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,0.3652797760410216,0.2141,4.0000216304524265,0.11837579336647276,-0.0833014064934481,0.0,0.0,0.5453362478351695,1.6560093494295736,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.03655217448562102,-0.1073,2.1927492320079005,0.11837579313500157,-0.08330140649352162,0.0,0.0,0.5453362478351695,1.6560093494295736,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,0.03392287793340493,-0.17075,3.4643785285600432,0.11837579336646563,-0.08330140649344814,0.0,0.0,0.5453362478351695,1.6560093494295736,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-0.10098160965987782,0.06305889243052515,1.4652829455160976,0.118422566549402,-0.08330133585621988,0.0,0.0,0.5453362478351695,1.6560093494295736,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.13561789146563696,-0.08610000000000001,1.6696834443913633,0.11842256385963561,-0.0833013358570003,0.0,0.0,0.5453362478351695,1.6560093494295736,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,0.074856144945058,0.1321,2.650445190911286,0.11842256612187042,-0.08330133585634393,0.0,0.0,0.5453362478351695,1.6560093494295736,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-0.05328483628003268,-0.10915,2.3195861721370328,0.11842256385966866,-0.08330133585700027,0.0,0.0,0.5453362478351695,1.6560093494295736,1.891,0.0,0.0,0.0,0.0,0.0
