Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4760368383335432,0.11129002176490857,1.9397476667439228,0.1806063613937216,-0.0827845050774658,0.0,0.0,13.836368903823747,39.98710986665123,1.704,5333.404888813447,5332.172408331898,0.004029392778388959,4.632444935252523,0.003336544629580573
feeder2,1.029432534572294,0.10815,1.2163519705051722,0.18060636139383532,-0.08278450507746625,0.0,0.0,13.836368903823747,39.98710986665123,1.704,0.0,5331.901055583501,0.00601467310886225,5.661014981237165,0.0034882058685549704
feeder3,1.2474373497566755,-0.13385,1.5123471553223686,0.18060636172111127,-0.08278450507904404,0.0,0.0,13.836368903823747,39.98710986665123,1.704,0.0,5331.989774475226,0.0023573263778519107,3.542908987334059,0.003184404030106005
feeder4,0.8790033150403417,-0.0863,0.929781190038702,0.18060636172091593,-0.08278450507904367,0.0,0.0,13.836368903823747,39.98710986665123,1.704,0.0,0.0,0.0,0.0,0.0
feeder5,1.0306438892744991,0.06159794871759239,1.3161434450585148,0.1806143780237239,-0.08278733433301408,0.0,0.0,13.836368903823747,39.98710986665123,1.704,0.0,0.0,0.0,0.0,0.0
feeder6,2.0850535831181274,0.20950000000000002,2.187733751214877,0.18061437802165345,-0.08278733433300411,0.0,0.0,13.836368903823747,39.98710986665123,1.704,0.0,0.0,0.0,0.0,0.0
feeder7,0.9135059438796562,-0.10149999999999999,1.1992813904537807,0.18061437809568276,-0.08278733433343707,0.0,0.0,13.836368903823747,39.98710986665123,1.704,0.0,0.0,0.0,0.0,0.0
feeder8,1.6310131220601352,-0.17215000000000003,1.8947742122728706,0.1806143780219116,-0.08278733433300572,0.0,0.0,13.836368903823747,39.98710986665123,1.704,0.0,0.0,0.0,0.0,0.0
feeder9,0.5554107201945618,-0.0637,0.8013839342853109,0.18060624315722326,-0.08279465447987269,0.0,0.0,13.836368903823747,39.98710986665123,1.704,0.0,0.0,0.0,0.0,0.0
feeder10,0.9326208724561177,0.044883391977906376,0.913173782021899,0.18060624280079318,-0.08279465447801677,0.0,0.0,13.836368903823747,39.98710986665123,1.704,0.0,0.0,0.0,0.0,0.0
feeder11,1.1212282308821548,0.12440000000000001,1.4495664235974215,0.18060624310047504,-0.08279465447957625,0.0,0.0,13.836368903823747,39.98710986665123,1.704,0.0,0.0,0.0,0.0,0.0
feeder12,0.9331797654394541,-0.10595000000000002,1.2686148890385625,0.18060624280067078,-0.08279465447801641,0.0,0.0,13.836368903823747,39.98710986665123,1.704,0.0,0.0,0.0,0.0,0.0
