Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3382259006707358,0.1045318278329276,1.3020839415445327,0.17368749105328382,-0.08330984221526846,0.0,0.0,19.195863290411182,57.843539800542246,1.75,5338.451292583512,5336.659620683641,0.008496045463935899,6.731473655583457,0.006564015798007899
feeder2,1.5008153945069087,0.11170000000000001,0.8164944477083521,0.17368749105330403,-0.08330984221526086,0.0,0.0,19.195863290411182,57.843539800542246,1.75,0.0,5336.4793370792095,0.01031203422208528,7.416649955191016,0.006679913371880632
feeder3,1.754124200829408,-0.1343,1.015185641385849,0.17368749105337283,-0.0833098422152571,0.0,0.0,19.195863290411182,57.843539800542246,1.75,0.0,5336.433349676782,0.004778171235435535,5.047739679636709,0.0062110899468426255
feeder4,1.1371803158455391,-0.0839,0.6241295263697162,0.17368749105333361,-0.08330984221525534,0.0,0.0,19.195863290411182,57.843539800542246,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.420830079868875,0.080724011746967,0.8834802658179495,0.17368656183107786,-0.08331034568682451,0.0,0.0,19.195863290411182,57.843539800542246,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.415761353087886,0.19005000000000002,1.468548992598945,0.17368656183110787,-0.08331034568683056,0.0,0.0,19.195863290411182,57.843539800542246,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.3452747800858824,-0.10335000000000001,0.8050355656009524,0.1736865618311911,-0.0833103456868347,0.0,0.0,19.195863290411182,57.843539800542246,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.2334148240811627,-0.17110000000000003,1.2718955216056738,0.1736865618311674,-0.0833103456868361,0.0,0.0,19.195863290411182,57.843539800542246,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.865566743988793,0.06381337924197485,0.5377431514937587,0.17368944751802692,-0.08330989548255165,0.0,0.0,19.195863290411182,57.843539800542246,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.135552956576074,-0.08325,0.6127569389064724,0.1736894475178395,-0.08330989548254636,0.0,0.0,19.195863290411182,57.843539800542246,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.6466233138567696,0.1268,0.9726865816257723,0.1736894475179465,-0.0833098954825419,0.0,0.0,19.195863290411182,57.843539800542246,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.399045227833781,-0.10835,0.8512646676487717,0.1736894475178427,-0.08330989548255308,0.0,0.0,19.195863290411182,57.843539800542246,1.75,0.0,0.0,0.0,0.0,0.0
