Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.664084635187992,0.12421070370031725,0.45559603960927575,0.15979655292998704,-0.08268067479726753,0.0,0.0,29.666921232411383,83.8090566475112,1.781,5346.367041191572,5343.633905546459,0.019748200665834437,10.27346515007952,0.012842990537877689
feeder2,2.0939908333302184,0.11485000000000001,0.2856898415004745,0.15979655293000763,-0.0826806748306929,0.0,0.0,29.666921232411383,83.8090566475112,1.781,0.0,5343.31655835354,0.024702414989732618,11.490463690513355,0.012503393938390613
feeder3,2.7984691656456673,-0.15355000000000002,0.355211509147552,0.15979655293007597,-0.08268067479321893,0.0,0.0,29.666921232411383,83.8090566475112,1.781,0.0,5343.211057583773,0.01168678700297677,7.902992391818508,0.011816269490745606
feeder4,1.71429895038955,-0.09250000000000001,0.21838172441317197,0.1597965529300369,-0.08268067480272201,0.0,0.0,29.666921232411383,83.8090566475112,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.377589714102178,0.08829577448238343,0.3091274251152072,0.15979566026738992,-0.08271713921738479,0.0,0.0,29.666921232411383,83.8090566475112,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.6138746628576697,0.20225,0.5138424763436177,0.1597956602674212,-0.08271713920128751,0.0,0.0,29.666921232411383,83.8090566475112,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,2.1960367385737816,-0.11975000000000001,0.28168040062525,0.15979566026750563,-0.08271713919903168,0.0,0.0,29.666921232411383,83.8090566475112,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.29968333525319,-0.1831,0.4450338039561065,0.1597956602674827,-0.08271713920929649,0.0,0.0,29.666921232411383,83.8090566475112,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.4614511848249054,0.06401154656418231,0.18815717946553967,0.1597985180001471,-0.08260836429044516,0.0,0.0,29.666921232411383,83.8090566475112,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.6052030024298687,-0.08685000000000001,0.21440536185535145,0.15979851799996017,-0.08260836428521989,0.0,0.0,29.666921232411383,83.8090566475112,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.5662626166718563,0.1412,0.34034574765892656,0.15979851800006506,-0.0826083643307829,0.0,0.0,29.666921232411383,83.8090566475112,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.2677484830097514,-0.12415000000000001,0.29785988132199426,0.15979851799996392,-0.08260836433174551,0.0,0.0,29.666921232411383,83.8090566475112,1.781,0.0,0.0,0.0,0.0,0.0
