Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7273095940561034,0.06812726435667446,-0.0,0.10489805044889532,-0.08330959405610346,0.0,0.0,23.212665359571098,62.8289475732391,1.781,5344.960734715025,5342.843707360207,0.011838563206482246,7.952798474954529,0.008816228433495025
feeder2,1.8583094984531892,0.08875,-0.0,0.10809767218214462,-0.08330949845318936,0.0,0.0,23.212665359571098,62.8289475732391,1.781,0.0,5342.551021437637,0.015387258725831694,9.067201503620732,0.009042006639467673
feeder3,2.0693029806403773,-0.0993,-0.0,0.1572630146655133,-0.08330298064037749,0.0,0.0,23.212665359571098,62.8289475732391,1.781,0.0,5342.486740940392,0.007178498128005584,6.192665380995839,0.008078532031582234
feeder4,1.296304878392287,-0.06065000000000001,-0.0,0.15406619960466625,-0.08330487839228697,0.0,0.0,23.212665359571098,62.8289475732391,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.79330551110159,0.052089203793408284,-0.0,0.15206710347868904,-0.08330551110159005,0.0,0.0,23.212665359571098,62.8289475732391,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,3.0092725625512036,0.1463,-0.0,0.1767534462159503,-0.0832725625512036,0.0,0.0,23.212665359571098,62.8289475732391,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.6723082451877598,-0.07945,-0.0,0.1330765886245968,-0.08330824518775976,0.0,0.0,23.212665359571098,62.8289475732391,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.590272562557174,-0.12535000000000002,-0.0,0.1767534407795261,-0.08327256255717391,0.0,0.0,23.212665359571098,62.8289475732391,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.131306500650631,0.04376496797408523,-0.0,0.14936822055037705,-0.08330650065063103,0.0,0.0,23.212665359571098,62.8289475732391,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.2123103412682912,-0.05645,-0.0,0.09027467190437977,-0.08331034126829111,0.0,0.0,23.212665359571098,62.8289475732391,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.023308630290478,0.097,-0.0,0.13207760589396997,-0.0833086302904783,0.0,0.0,23.212665359571098,62.8289475732391,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.8243105256046535,-0.08705000000000002,-0.0,0.08581613832543189,-0.0833105256046533,0.0,0.0,23.212665359571098,62.8289475732391,1.781,0.0,0.0,0.0,0.0,0.0
