Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8873822889299927,0.11399391364421521,1.5729356345063739,0.0694817991774483,-0.08331792343636683,0.0,0.0,17.37808898402458,53.74174377059165,1.765,5340.235234992816,5338.693746100574,0.006284295240115638,5.790519169028433,0.005254944324133922
feeder2,1.2559816228797238,0.10794999999999999,0.9863363005566428,0.06948179917788014,-0.08331792343636683,0.0,0.0,17.37808898402458,53.74174377059165,1.765,0.0,5338.377706213001,0.009158348844502,6.991243087123831,0.0053529720814331485
feeder3,1.596959982221849,-0.137,1.2263579412121193,0.06948187170358638,-0.08331792343396806,0.0,0.0,17.37808898402458,53.74174377059165,1.765,0.0,5338.398612533385,0.003959717820768917,4.596326727872316,0.005070938737518468
feeder4,1.0493610412586156,-0.08600000000000001,0.7539568821753526,0.06948187169771453,-0.08331792343396824,0.0,0.0,17.37808898402458,53.74174377059165,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.2840612028067915,0.05730567940716355,1.0672567521215992,0.06948195082811118,-0.08331795492839093,0.0,0.0,17.37808898402458,53.74174377059165,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,2.567290973346732,0.2129,1.774026981581655,0.06948195094607733,-0.08331795492838702,0.0,0.0,17.37808898402458,53.74174377059165,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.2508241384427576,-0.10700000000000001,0.9724938164858086,0.06948194555741889,-0.08331795492856606,0.0,0.0,17.37808898402458,53.74174377059165,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,1.887851017527719,-0.16705000000000003,1.5364669374006683,0.06948195094613277,-0.08331795492838702,0.0,0.0,17.37808898402458,53.74174377059165,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,0.7304350595167273,0.05950612788457767,0.6498828680959754,0.06948176389133943,-0.08331792761270278,0.0,0.0,17.37808898402458,53.74174377059165,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.0187788519222398,-0.0838,0.7405390756928095,0.0694816927163432,-0.08331792761504933,0.0,0.0,17.37808898402458,53.74174377059165,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,1.5837907709864714,0.1338,1.175527156626605,0.06948175256613606,-0.08331792761307616,0.0,0.0,17.37808898402458,53.74174377059165,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.2625335759019998,-0.11040000000000001,1.0287843517130497,0.06948169271635236,-0.08331792761504933,0.0,0.0,17.37808898402458,53.74174377059165,1.765,0.0,0.0,0.0,0.0,0.0
