Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1355139314862468,0.09599151193601149,2.09015679416097,0.1320419006551325,0.08332927435278314,0.0,0.0,9.427578703817144,48.960561165692816,1.718,5328.881963555855,5327.989629771786,0.0021192269291409305,3.357647294178479,0.0015197283831097977
feeder2,0.8470024060844776,0.11205000000000001,1.3106683195627393,0.13204190065515348,0.08332927435278314,0.0,0.0,9.427578703817144,48.960561165692816,1.718,0.0,5327.868635677849,0.002735633907208384,3.815506897990869,0.0015520251434457113
feeder3,0.7850556530966122,-0.12490000000000001,1.629615072550605,0.1320419006552229,0.08332927435278314,0.0,0.0,9.427578703817144,48.960561165692816,1.718,0.0,5327.982143117251,0.0009560788922453919,2.254424511647796,0.0013949287623503885
feeder4,0.5897939831752588,-0.08375,1.0018767424719581,0.1320419006551832,0.08332927435278314,0.0,0.0,9.427578703817144,48.960561165692816,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,0.6254726617696947,0.07245480841727986,1.4181980718574074,0.13204089423525536,0.0833292663728976,0.0,0.0,9.427578703817144,48.960561165692816,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,1.388299356849859,0.19145,2.3573713767772437,0.1320408942352862,0.0833292663728976,0.0,0.0,9.427578703817144,48.960561165692816,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,0.5933966527489328,-0.09845000000000001,1.2922740808781696,0.13204089423536852,0.0833292663728976,0.0,0.0,9.427578703817144,48.960561165692816,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,1.2079750789400072,-0.16665000000000002,2.0416956546870955,0.1320408942353457,0.08332926637289759,0.0,0.0,9.427578703817144,48.960561165692816,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,0.3233287903021955,-0.0635,0.863341938316216,0.13204379177141778,0.08332927138158853,0.0,0.0,9.427578703817144,48.960561165692816,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,0.5958965440349412,0.048954744658943894,0.9837741845834703,0.1320437917712324,0.08332927138158853,0.0,0.0,9.427578703817144,48.960561165692816,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,0.7150336618854414,0.118,1.56163706673297,0.13204379177133946,0.08332927138158853,0.0,0.0,9.427578703817144,48.960561165692816,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,0.6199751416611938,-0.1035,1.3666955869572175,0.13204379177123635,0.08332927138158853,0.0,0.0,9.427578703817144,48.960561165692816,1.718,0.0,0.0,0.0,0.0,0.0
