Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3193733025779482,0.09622392995110048,2.113952434510927,0.1250909736101662,-0.08332573708887513,0.0,0.0,11.274136976877138,30.590496284502894,1.704,5319.737651123077,5318.676702381886,0.0030010615891021986,3.9907076816323657,0.002237733933015975
feeder2,0.9917355941797121,0.11170000000000001,1.325590142909163,0.12509097361018717,-0.08332573708887513,0.0,0.0,11.274136976877138,30.590496284502894,1.704,0.0,5318.5674178524105,0.003653841929286067,4.404308054459805,0.0023091827307816556
feeder3,0.9471576653756884,-0.12560000000000002,1.6481680717131868,0.1250909736102566,-0.08332573708887513,0.0,0.0,11.274136976877138,30.590496284502894,1.704,0.0,5318.588447459618,0.0015630664030212313,2.8791212407849662,0.0020584172769481427
feeder4,0.7320427314587103,-0.08310000000000001,1.0132830056301647,0.1250909736102169,-0.08332573708887513,0.0,0.0,11.274136976877138,30.590496284502894,1.704,0.0,0.0,0.0,0.0,0.0
feeder5,0.7899822036198769,0.07313979984517385,1.434343545479571,0.12509000069863174,-0.08332574909944793,0.0,0.0,11.274136976877138,30.590496284502894,1.704,0.0,0.0,0.0,0.0,0.0
feeder6,1.5141159428575162,0.19075,2.3842098062419317,0.12509000069866258,-0.08332574909944793,0.0,0.0,11.274136976877138,30.590496284502894,1.704,0.0,0.0,0.0,0.0,0.0
feeder7,0.7473392613810341,-0.09855000000000001,1.3069864877184139,0.1250900006987449,-0.08332574909944793,0.0,0.0,11.274136976877138,30.590496284502894,1.704,0.0,0.0,0.0,0.0,0.0
feeder8,1.3523856004151484,-0.16670000000000001,2.0649401486842995,0.1250900006987221,-0.08332574909944793,0.0,0.0,11.274136976877138,30.590496284502894,1.704,0.0,0.0,0.0,0.0,0.0
feeder9,0.4902137674422924,-0.064,0.8731119804580452,0.12509288715718533,-0.08332574790033755,0.0,0.0,11.274136976877138,30.590496284502894,1.704,0.0,0.0,0.0,0.0,0.0
feeder10,0.7244179768557769,0.047053913318545,0.9949077710445605,0.12509288715699995,-0.08332574790033755,0.0,0.0,11.274136976877138,30.590496284502894,1.704,0.0,0.0,0.0,0.0,0.0
feeder11,0.9000152947583959,0.1198,1.5793104531419415,0.125092887157107,-0.08332574790033755,0.0,0.0,11.274136976877138,30.590496284502894,1.704,0.0,0.0,0.0,0.0,0.0
feeder12,0.7641629696691175,-0.10315000000000002,1.3821627782312202,0.1250928871570039,-0.08332574790033755,0.0,0.0,11.274136976877138,30.590496284502894,1.704,0.0,0.0,0.0,0.0,0.0
