Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2354938480534603,0.10387245766001077,1.9351898185616783,0.18720936170627153,0.08331633338486154,0.0,0.0,11.239735048056517,38.458631618477334,1.812,5317.8504867715665,5316.820385751899,0.0028297382421221206,3.874035976824719,0.0022141971422638767
feeder2,0.9271895822411406,0.11120000000000002,1.213494084373998,0.18720936170626354,0.08331633338486154,0.0,0.0,11.239735048056517,38.458631618477334,1.812,0.0,5316.602710225146,0.004157903054398395,4.697856056430036,0.002370632960518794
feeder3,0.9918898544578378,-0.1292,1.5087938121572964,0.18720936178455516,0.08331633338486587,0.0,0.0,11.239735048056517,38.458631618477334,1.812,0.0,5316.785099662164,0.0013432887693723928,2.667843014801761,0.0019978476851635714
feeder4,0.7190870488322199,-0.08650000000000001,0.9275966177829142,0.18720936178454395,0.08331633338486587,0.0,0.0,11.239735048056517,38.458631618477334,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.8056327992335389,0.07934507329477467,1.3130507996699698,0.1872245463676241,0.0833164010964912,0.0,0.0,11.239735048056517,38.458631618477334,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,1.628090048960885,0.1947,2.182593549942624,0.18722454636703367,0.08331640109649116,0.0,0.0,11.239735048056517,38.458631618477334,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.7952199863102997,-0.10375000000000001,1.1964636125932082,0.18722454638426925,0.08331640109649234,0.0,0.0,11.239735048056517,38.458631618477334,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,1.4683612632866296,-0.17210000000000003,1.8903223356168792,0.18722454636731028,0.08331640109649119,0.0,0.0,11.239735048056517,38.458631618477334,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.36521269815913454,-0.062400000000000004,0.7994709535149003,0.18720606042117874,0.0833163483259652,0.0,0.0,11.239735048056517,38.458631618477334,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.7676893484042416,0.04852439643470286,0.9109943032697978,0.18720606033658221,0.08331634832596059,0.0,0.0,11.239735048056517,38.458631618477334,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.8155769191914801,0.11725000000000002,1.4461067324825556,0.18720606040779714,0.08331634832596445,0.0,0.0,11.239735048056517,38.458631618477334,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,0.7190965753581952,-0.1034,1.2655870763158443,0.18720606033659185,0.08331634832596059,0.0,0.0,11.239735048056517,38.458631618477334,1.812,0.0,0.0,0.0,0.0,0.0
