Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8401791601764628,0.13866226249895564,0.21458463892794022,0.1806053526439921,0.00023620089559694914,0.0,0.0,32.58838732392423,101.89302736133226,1.719,5348.001505163257,5345.080721748049,0.02261687833747466,10.99675215535683,0.01212545675255966
feeder2,2.1522043967069893,0.11435000000000001,0.1345594023752071,0.18060535264579364,0.00023620091780323117,0.0,0.0,32.58838732392423,101.89302736133226,1.719,0.0,5344.6185949299,0.030521898251782895,12.775139842315252,0.01116782995417848
feeder3,3.1654598160993435,-0.16665000000000002,0.16730398300707738,0.18060535264383404,0.0002362008935793974,0.0,0.0,32.58838732392423,101.89302736133226,1.719,0.0,5344.491935963622,0.014537819224874694,8.81649532625215,0.010609963427498214
feeder4,1.83590639901804,-0.09695000000000001,0.10285740008244149,0.18060535264431854,0.00023620089951845833,0.0,0.0,32.58838732392423,101.89302736133226,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.8211483753785025,0.09196605469787378,0.14559818815729209,0.1806067808549325,0.00025343646420536653,0.0,0.0,32.58838732392423,101.89302736133226,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.9107276798204818,0.20765,0.24201888372596847,0.18060678085408266,0.00025343645354891647,0.0,0.0,32.58838732392423,101.89302736133226,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,2.416075600625048,-0.12745,0.13267096292214373,0.18060678085402007,0.00025343645280815995,0.0,0.0,32.58838732392423,101.89302736133226,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,3.623136440959107,-0.19165000000000001,0.2096101225811325,0.18060678085455772,0.00025343645976081346,0.0,0.0,32.58838732392423,101.89302736133226,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.7657421193384693,0.07101049594334434,0.08904847252460435,0.1806031157988208,0.00020940813692629938,0.0,0.0,32.58838732392423,101.89302736133226,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.777319426184915,-0.09395,0.10147116568199248,0.18060311579843685,0.00020940813309263558,0.0,0.0,32.58838732392423,101.89302736133226,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.74171588992275,0.14515,0.16107470191514967,0.18060311580085678,0.00020940816210053104,0.0,0.0,32.58838732392423,101.89302736133226,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.5288230847474447,-0.1335,0.14096750709076689,0.18060311580084965,0.00020940816178805638,0.0,0.0,32.58838732392423,101.89302736133226,1.719,0.0,0.0,0.0,0.0,0.0
