Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9077363363978512,0.13515140411243573,0.09793483401098513,0.2014071621071879,0.0833288295911639,0.0,0.0,32.56504225162171,147.13971810758005,1.75,5348.52316539216,5345.592340781678,0.022857716691253662,11.056072234456279,0.009406462698913777
feeder2,2.158259122124896,0.11515,0.061412048283937926,0.20140716210928863,0.08332882959116561,0.0,0.0,32.56504225162171,147.13971810758005,1.75,0.0,5345.137923387561,0.030658411238600913,12.804634057731171,0.008499808696947818
feeder3,3.175314705522969,-0.16675,0.07635646488586713,0.20140716210700121,0.08332882959116374,0.0,0.0,32.56504225162171,147.13971810758005,1.75,0.0,5345.064788269184,0.01416794753167017,8.704335959434259,0.00816091486972197
feeder4,1.8117277126591522,-0.0971,0.04694345774968366,0.2014071621075621,0.08332882959116406,0.0,0.0,32.56504225162171,147.13971810758005,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.785221310033145,0.08791086577510004,0.06644987697023375,0.20140872363761111,0.08332881299662165,0.0,0.0,32.56504225162171,147.13971810758005,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.970215320593092,0.2082,0.11045586641028701,0.20140872363661802,0.08332881299662104,0.0,0.0,32.56504225162171,147.13971810758005,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.399121010374827,-0.12715,0.06055017662855228,0.20140872363654072,0.08332881299662101,0.0,0.0,32.56504225162171,147.13971810758005,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.6460064713348252,-0.19125000000000003,0.09566471566855342,0.2014087236371733,0.08332881299662143,0.0,0.0,32.56504225162171,147.13971810758005,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.6961445046525838,0.06796852059272186,0.040526654026662,0.2014045443853553,0.08332884132075424,0.0,0.0,32.56504225162171,147.13971810758005,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.7324905591406616,-0.09310000000000002,0.046180599538584347,0.20140454438489735,0.083328841320754,0.0,0.0,32.56504225162171,147.13971810758005,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.751364360093205,0.1454,0.07330679858603859,0.20140454438775837,0.08332884132075602,0.0,0.0,32.56504225162171,147.13971810758005,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.5215153568890756,-0.13345,0.06415580179016848,0.20140454438774275,0.08332884132075602,0.0,0.0,32.56504225162171,147.13971810758005,1.75,0.0,0.0,0.0,0.0,0.0
