Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.551706632563329,0.06584250562458743,-0.0,0.04188413990971168,0.08329336743667051,0.0,0.0,21.030488818914613,100.40305870296818,1.484,5347.075686795904,5345.171193343364,0.009587864368684267,7.159065966092908,0.006771187272540713
feeder2,1.6577066264841434,0.08705000000000002,-0.0,0.041884755831203074,0.08329337351585682,0.0,0.0,21.030488818914613,100.40305870296818,1.484,0.0,5344.874664842803,0.012853793888852152,8.289459840632881,0.006651813189825987
feeder3,1.868689931993612,-0.0976,-0.0,0.056046619591243546,0.08331006800638782,0.0,0.0,21.030488818914613,100.40305870296818,1.484,0.0,5344.847269323978,0.005829013881306865,5.581963012188823,0.006259584067045321
feeder4,1.0796900240017406,-0.05815000000000001,-0.0,0.05593744966408454,0.08330997599825932,0.0,0.0,21.030488818914613,100.40305870296818,1.484,0.0,0.0,0.0,0.0,0.0
feeder5,1.5906903017496643,0.04959334951100036,-0.0,0.05559502430082051,0.08330969825033561,0.0,0.0,21.030488818914613,100.40305870296818,1.484,0.0,0.0,0.0,0.0,0.0
feeder6,2.83168485198877,0.14575000000000002,-0.0,0.0657192054651291,0.0833151480112303,0.0,0.0,21.030488818914613,100.40305870296818,1.484,0.0,0.0,0.0,0.0,0.0
feeder7,1.460693540927839,-0.0772,-0.0,0.04980376745464136,0.08330645907216115,0.0,0.0,21.030488818914613,100.40305870296818,1.484,0.0,0.0,0.0,0.0,0.0
feeder8,2.4046848519923767,-0.12440000000000001,-0.0,0.06571920003696041,0.08331514800762346,0.0,0.0,21.030488818914613,100.40305870296818,1.484,0.0,0.0,0.0,0.0,0.0
feeder9,0.9426908263428788,0.03667901254270459,-0.0,0.05558805143438354,0.0833091736571212,0.0,0.0,21.030488818914613,100.40305870296818,1.484,0.0,0.0,0.0,0.0,0.0
feeder10,1.0257099967846641,-0.05545,-0.0,0.04184600166833004,0.08329000321533576,0.0,0.0,21.030488818914613,100.40305870296818,1.484,0.0,0.0,0.0,0.0,0.0
feeder11,1.9686915457490262,0.10260000000000001,-0.0,0.04880889950498252,0.0833084542509738,0.0,0.0,21.030488818914613,100.40305870296818,1.484,0.0,0.0,0.0,0.0,0.0
feeder12,1.6437099990001993,-0.08635000000000001,-0.0,0.04184575454311338,0.08329000099980084,0.0,0.0,21.030488818914613,100.40305870296818,1.484,0.0,0.0,0.0,0.0,0.0
