Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4267221929105656,0.11899923086933362,-0.0,0.04164092410455517,0.08327780708943434,0.0,0.0,30.12921388585128,100.48092830931402,1.859,5346.537282597657,5343.930909512911,0.01793092376526558,9.789269007925311,0.012806490713718404
feeder2,1.9797221929105642,0.10315000000000002,-0.0,0.04164092410455165,0.08327780708943608,0.0,0.0,30.12921388585128,100.48092830931402,1.859,0.0,5343.334568476831,0.027276331376472805,12.074524592760742,0.012405995623740961
feeder3,2.7497221929105646,-0.14165000000000003,-0.0,0.04164092410455458,0.08327780708943576,0.0,0.0,30.12921388585128,100.48092830931402,1.859,0.0,5343.239988822672,0.01278267062650972,8.265420285165225,0.011651477277793582
feeder4,1.6307221929105642,-0.0857,-0.0,0.041640924104553785,0.08327780708943568,0.0,0.0,30.12921388585128,100.48092830931402,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.5937259425096966,0.09806348899502695,-0.0,0.04164067197941462,0.08327405749030327,0.0,0.0,30.12921388585128,100.48092830931402,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.649725942509698,0.18665,-0.0,0.04164067197941549,0.08327405749030203,0.0,0.0,30.12921388585128,100.48092830931402,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.3107259425096975,-0.11970000000000001,-0.0,0.0416406719794177,0.08327405749030262,0.0,0.0,30.12921388585128,100.48092830931402,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.5167259425096975,-0.18000000000000002,-0.0,0.04164067197941668,0.08327405749030241,0.0,0.0,30.12921388585128,100.48092830931402,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.7127187529798156,0.06799592249680046,-0.0,0.04164069829231424,0.08328124702018437,0.0,0.0,30.12921388585128,100.48092830931402,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.6317187529798163,-0.08575,-0.0,0.04164069829230993,0.08328124702018379,0.0,0.0,30.12921388585128,100.48092830931402,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.560718752979815,0.1322,-0.0,0.041640698292311734,0.083281247020185,0.0,0.0,30.12921388585128,100.48092830931402,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.357718752979816,-0.12204999999999999,-0.0,0.041640698292311915,0.0832812470201839,0.0,0.0,30.12921388585128,100.48092830931402,1.859,0.0,0.0,0.0,0.0,0.0
