Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.810641595852872,0.08350991599653673,0.2136807835621486,0.19446288609317644,-0.08332237941502071,0.0,0.0001415108702369396,23.917360470703056,74.30326973241343,1.765,5345.5489190071985,5343.436934703122,0.011772598420881747,7.931155374203587,0.009132631685204581
feeder2,1.7233297192477661,0.0887,0.13399266016725345,0.194462886093992,-0.0833223794150196,0.0,0.0001415108702369396,23.917360470703056,74.30326973241343,1.765,0.0,5343.040681657832,0.016685420109466133,9.442681990747491,0.00912471461352032
feeder3,2.142723053248054,-0.11130000000000001,0.16659932597787566,0.1944630225947297,-0.08332237922592949,0.0,0.0001415108702369396,23.917360470703056,74.30326973241343,1.765,0.0,5342.935513290221,0.008013430521174602,6.5435231057519765,0.00861312530453285
feeder4,1.252898197699755,-0.0636,0.10242418152618966,0.1944630225837189,-0.08332237922594474,0.0,0.0001415108702369396,23.917360470703056,74.30326973241343,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,1.7623378354878774,0.04366821980321217,0.14498489072416199,0.19446309843883847,-0.08332272621203933,0.0,0.0001415108702369396,23.917360470703056,74.30326973241343,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.3343231864640437,0.1746,0.24099953974770918,0.1944630986606889,-0.0833227262117528,0.0,0.0001415108702369396,23.917360470703056,74.30326973241343,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,1.6822105517123593,-0.08655000000000002,0.13211217451248525,0.19446308852390382,-0.08332272622484461,0.0,0.0001415108702369396,23.917360470703056,74.30326973241343,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,2.6615954472044185,-0.13935,0.20872727900733443,0.19446309866079325,-0.08332272621175264,0.0,0.0001415108702369396,23.917360470703056,74.30326973241343,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.1141292418876492,0.0402418212564606,0.08919301930167922,0.19446300390458787,-0.0833222611893284,0.0,0.0001415108702369396,23.917360470703056,74.30326973241343,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.2676863265392149,-0.06430000000000001,0.10163593484138234,0.19446286879152222,-0.08332226138059719,0.0,0.0001415108702369396,23.917360470703056,74.30326973241343,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.275986005758196,0.11770000000000001,0.16133625546147146,0.19446298247225632,-0.08332226121966764,0.0,0.0001415108702369396,23.917360470703056,74.30326973241343,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,1.8841258508620582,-0.0971,0.14119641051853893,0.19446286879154004,-0.08332226138059716,0.0,0.0001415108702369396,23.917360470703056,74.30326973241343,1.765,0.0,0.0,0.0,0.0,0.0
