Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9602860761847856,0.12615615765430177,-0.0,0.10419589020575079,-0.08328607618478576,0.0,0.0,34.365525017952336,107.6500071187357,1.906,5348.044756088079,5345.031781272887,0.02411110368779113,11.35434498383758,0.0115199419641994
feeder2,2.2652860761847857,0.1091,-0.0,0.1041958902057018,-0.08328607618478578,0.0,0.0,34.365525017952336,107.6500071187357,1.906,0.0,5344.460940012938,0.03434437176978076,13.55170397921721,0.01049598335668114
feeder3,3.1882860761847858,-0.15525,-0.0,0.10419589020576084,-0.08328607618478577,0.0,0.0,34.365525017952336,107.6500071187357,1.906,0.0,5344.2861303732525,0.016734916171328024,9.459476054897547,0.009966906203154473
feeder4,1.9372860761847859,-0.0927,-0.0,0.10419589020575043,-0.0832860761847858,0.0,0.0,34.365525017952336,107.6500071187357,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,3.022286214894807,0.08605539969552159,-0.0,0.10419588899939516,-0.08328621489480721,0.0,0.0,34.365525017952336,107.6500071187357,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,4.120286214894807,0.20185,-0.0,0.10419588899943337,-0.0832862148948072,0.0,0.0,34.365525017952336,107.6500071187357,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.619286214894807,-0.1268,-0.0,0.1041958889994325,-0.08328621489480721,0.0,0.0,34.365525017952336,107.6500071187357,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.785286214894807,-0.18510000000000001,-0.0,0.10419588899939079,-0.0832862148948072,0.0,0.0,34.365525017952336,107.6500071187357,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.9542859396695231,0.0638575053519929,-0.0,0.10419586630523314,-0.08328593966952305,0.0,0.0,34.365525017952336,107.6500071187357,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.9292859396695232,-0.09230000000000001,-0.0,0.10419586630516868,-0.08328593966952305,0.0,0.0,34.365525017952336,107.6500071187357,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.918285939669523,0.14175000000000001,-0.0,0.10419586630517126,-0.0832859396695231,0.0,0.0,34.365525017952336,107.6500071187357,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.6542859396695233,-0.12855000000000003,-0.0,0.10419586630519019,-0.08328593966952309,0.0,0.0,34.365525017952336,107.6500071187357,1.906,0.0,0.0,0.0,0.0,0.0
