Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.140029589402669,0.10637059982712853,1.0618176932701857,0.207979287630352,0.0831527173271453,0.0,0.0,19.010929612752395,54.29205177686448,1.782,5336.904594300259,5335.1937679639705,0.007743718373962953,6.424945985691738,0.006447254586073068
feeder2,1.4420157819641062,0.10955,0.665831500708743,0.2079792876303425,0.08315271732715071,0.0,0.0,19.010929612752395,54.29205177686448,1.782,0.0,5334.826975673704,0.011462350286745571,7.8181825367611095,0.006797706669474633
feeder3,1.7169879126526948,-0.13140000000000002,0.8278593700166239,0.20797928771006033,0.08315271733068144,0.0,0.0,19.010929612752395,54.29205177686448,1.782,0.0,5334.9973824823455,0.004265250745277915,4.767801090299548,0.0060684220409909844
feeder4,1.1248847289792705,-0.08585000000000001,0.5089625536900443,0.20797928771004656,0.08315271733068523,0.0,0.0,19.010929612752395,54.29205177686448,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,1.4243861826436663,0.07073658799209875,0.7204565188467242,0.20799610992618828,0.08315729850960968,0.0,0.0,19.010929612752395,54.29205177686448,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,2.7312764689815863,0.2006,1.1975662325088292,0.20799610992558948,0.0831572985095843,0.0,0.0,19.010929612752395,54.29205177686448,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,1.3283556423645928,-0.1034,0.656487059125057,0.20799610994314352,0.08315729851035024,0.0,0.0,19.010929612752395,54.29205177686448,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,2.332642624659107,-0.17265,1.0372000768313032,0.20799610992586823,0.08315729850958965,0.0,0.0,19.010929612752395,54.29205177686448,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,0.7311779121510681,-0.06265,0.438667705591552,0.20797653531981947,0.08315438225737985,0.0,0.0,19.010929612752395,54.29205177686448,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.1919845467366939,0.04629335938849645,0.4998610710096753,0.2079765352337264,0.0831543822536306,0.0,0.0,19.010929612752395,54.29205177686448,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,1.5323692397916444,0.12045,0.7934763779515688,0.207976535306199,0.08315438225678669,0.0,0.0,19.010929612752395,54.29205177686448,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,1.3114200772653632,-0.10445,0.6944255404810002,0.2079765352337347,0.08315438225363657,0.0,0.0,19.010929612752395,54.29205177686448,1.782,0.0,0.0,0.0,0.0,0.0
