Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0847364534648083,0.10158717329881206,-0.0,0.020803567437895187,0.0832635465351919,0.0,0.0,27.407909126420122,124.86586599511567,1.875,5346.909084203903,5344.540138512634,0.014809193517925623,8.896911645827238,0.010959403424566555
feeder2,1.891736453464808,0.09875,-0.0,0.02080356743789677,0.08326354653519216,0.0,0.0,27.407909126420122,124.86586599511567,1.875,0.0,5343.992742157323,0.022602243375829764,10.991949529912993,0.010541530293417246
feeder3,2.4687364534648086,-0.12760000000000002,-0.0,0.020803567437892977,0.08326354653519155,0.0,0.0,27.407909126420122,124.86586599511567,1.875,0.0,5343.908977449553,0.010577157344567331,7.519047950679889,0.009979789652342077
feeder4,1.4497364534648094,-0.07665,-0.0,0.020803567437886476,0.08326354653519051,0.0,0.0,27.407909126420122,124.86586599511567,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.34173729781805,0.08459307682341996,-0.0,0.020803210421716612,0.08326270218194991,0.0,0.0,27.407909126420122,124.86586599511567,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.397737297818049,0.17405,-0.0,0.020803210421720807,0.0832627021819506,0.0,0.0,27.407909126420122,124.86586599511567,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.0687372978180494,-0.10760000000000002,-0.0,0.020803210421722385,0.08326270218195087,0.0,0.0,27.407909126420122,124.86586599511567,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.1807372978180486,-0.1632,-0.0,0.02080321042172387,0.08326270218195111,0.0,0.0,27.407909126420122,124.86586599511567,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.480735465840767,0.06334656924135508,-0.0,0.020802903472042163,0.08326453415923317,0.0,0.0,27.407909126420122,124.86586599511567,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.4867354658407672,-0.07850000000000001,-0.0,0.02080290347203949,0.08326453415923277,0.0,0.0,27.407909126420122,124.86586599511567,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.3667354658407667,0.12250000000000001,-0.0,0.020802903472043024,0.08326453415923331,0.0,0.0,27.407909126420122,124.86586599511567,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.182735465840767,-0.11330000000000001,-0.0,0.02080290347204045,0.0832645341592329,0.0,0.0,27.407909126420122,124.86586599511567,1.875,0.0,0.0,0.0,0.0,0.0
