Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9246313731362563,0.13498744375051808,0.2866542993305625,0.20834206451227852,-0.0832856724668188,0.0,0.0,32.537841014006915,97.93890556440033,1.75,5347.13899572446,5344.175063807513,0.023231930870199462,11.143923451361315,0.01446829891753137
feeder2,2.2185335934500725,0.11575,0.17975207901672363,0.20834206451500553,-0.08328567246679625,0.0,0.0,32.537841014006915,97.93890556440033,1.75,0.0,5343.7858114229075,0.029886879088658346,12.640069095611961,0.013898084643566356
feeder3,3.1257915260715796,-0.1633,0.22349414639524157,0.20834206451203538,-0.08328567246682081,0.0,0.0,32.537841014006915,97.93890556440033,1.75,0.0,5343.646706703193,0.014335618342808833,8.753848467033636,0.013000522101674263
feeder4,1.8718829255705458,-0.0963,0.13740274689626883,0.20834206451276663,-0.08328567246681476,0.0,0.0,32.537841014006915,97.93890556440033,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.7197869532214374,0.09103397952750003,0.19449827939329012,0.20834415968285172,-0.08328523261472733,0.0,0.0,32.537841014006915,97.93890556440033,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.9119826856121587,0.2076,0.3233025470025804,0.20834415968158215,-0.0832852326147391,0.0,0.0,32.537841014006915,97.93890556440033,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.42105583809121,-0.12575,0.17722939452352984,0.20834415968148182,-0.08328523261474002,0.0,0.0,32.537841014006915,97.93890556440033,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.583276146279409,-0.189,0.2800090863353232,0.20834415968228862,-0.08328523261473256,0.0,0.0,32.537841014006915,97.93890556440033,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.697843918593511,0.06810556062016573,0.11844249993953504,0.2083381073909276,-0.08328641853304605,0.0,0.0,32.537841014006915,97.93890556440033,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.7593205821185722,-0.09055,0.13496583641447693,0.20833810739031922,-0.08328641853304924,0.0,0.0,32.537841014006915,97.93890556440033,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.772042483095036,0.14515,0.21424393543799336,0.20833810739412434,-0.08328641853302922,0.0,0.0,32.537841014006915,97.93890556440033,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.5217868724906065,-0.1313,0.18749954604242278,0.20833810739410497,-0.08328641853302933,0.0,0.0,32.537841014006915,97.93890556440033,1.75,0.0,0.0,0.0,0.0,0.0
