Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.547669848780221,0.06653826191680084,-0.0,0.11877918737168251,0.08333015121977849,0.0,0.0,21.018173914003064,96.053054786994,1.844,5345.197430054849,5343.278317185911,0.009740197589638903,7.213971573189219,0.006869914005023568
feeder2,1.679669786871267,0.08815,-0.0,0.12197867606260487,0.08333021312873311,0.0,0.0,21.018173914003064,96.053054786994,1.844,0.0,5342.988821556488,0.012943349370082758,8.316396024496452,0.006914168706393708
feeder3,1.8716694817372814,-0.09775,-0.0,0.1572608254767987,0.08333051826271867,0.0,0.0,21.018173914003064,96.053054786994,1.844,0.0,5343.005505538342,0.005636923969172979,5.487806316317391,0.006445987288113118
feeder4,1.1136695002734873,-0.05985000000000001,-0.0,0.1540647878042089,0.08333049972651277,0.0,0.0,21.018173914003064,96.053054786994,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.6076695085518826,0.05206571800007523,-0.0,0.15279788184527254,0.08333049144811736,0.0,0.0,21.018173914003064,96.053054786994,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.813669406240731,0.14485,-0.0,0.17674484033005705,0.0833305937592689,0.0,0.0,21.018173914003064,96.053054786994,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.4856695457526388,-0.07845,-0.0,0.14694937384414886,0.08333045424736109,0.0,0.0,21.018173914003064,96.053054786994,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.4076694062407373,-0.12455000000000001,-0.0,0.17674483489425802,0.08333059375926267,0.0,0.0,21.018173914003064,96.053054786994,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.9496695058781864,0.042904686588156944,-0.0,0.15279153919565655,0.08333049412181347,0.0,0.0,21.018173914003064,96.053054786994,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.0336721827125468,-0.055850000000000004,-0.0,0.10415666776262567,0.0833278172874531,0.0,0.0,21.018173914003064,96.053054786994,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.8606695489002818,0.09720000000000001,-0.0,0.14595154425407916,0.08333045109971818,0.0,0.0,21.018173914003064,96.053054786994,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.6426726823197186,-0.0863,-0.0,0.09969834495637603,0.08332731768028136,0.0,0.0,21.018173914003064,96.053054786994,1.844,0.0,0.0,0.0,0.0,0.0
