Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.338444780849521,0.10649623034543315,1.0330534576859254,0.20135443441906478,-0.07949823853544653,0.0,0.0,21.26040569724206,62.70048410880886,1.75,5342.0299197300965,5340.120783263714,0.009626689043907682,7.168815545958744,0.007813886011653762
feeder2,1.6177040001646128,0.10930000000000001,0.647794238369318,0.2013544344191816,-0.0794982385339308,0.0,0.0,21.26040569724206,62.70048410880886,1.75,0.0,5339.747281801083,0.013820342308077214,8.590365542792028,0.008004732913413486
feeder3,1.910065435484269,-0.1318,0.8054328001994162,0.2013544347364199,-0.07949823568368508,0.0,0.0,21.26040569724206,62.70048410880886,1.75,0.0,5339.829832786807,0.005669419426227766,5.501224608491289,0.007406446947498845
feeder4,1.3013233911864426,-0.08585000000000001,0.495174844499237,0.20135443473623993,-0.07949823568567956,0.0,0.0,21.26040569724206,62.70048410880886,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.6116604028765913,0.06807553957953272,0.7009396975588711,0.20136276822323307,-0.07960010043546238,0.0,0.0,21.26040569724206,62.70048410880886,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.9504757339134677,0.20179999999999998,1.1651243665388271,0.20136276822123153,-0.07960010045229544,0.0,0.0,21.26040569724206,62.70048410880886,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.502897163681018,-0.1031,0.6387029361220573,0.20136276829288724,-0.07960009980307543,0.0,0.0,21.26040569724206,62.70048410880886,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.5234975976537815,-0.17265,1.0091025027988882,0.20136276822147908,-0.07960010045266977,0.0,0.0,21.26040569724206,62.70048410880886,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.9086647027930941,-0.06280000000000001,0.4267856563596615,0.20135567205708985,-0.07945035915275551,0.0,0.0,21.26040569724206,62.70048410880886,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.3681291203202846,0.04536613629260988,0.48632124194622245,0.20135567171151747,-0.07945036226650709,0.0,0.0,21.26040569724206,62.70048410880886,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,1.7264670227576417,0.12095,0.771983336891878,0.20135567200207236,-0.07945035964951974,0.0,0.0,21.26040569724206,62.70048410880886,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.4968348545356043,-0.10465,0.6756155077324675,0.20135567171139537,-0.07945036226807187,0.0,0.0,21.26040569724206,62.70048410880886,1.75,0.0,0.0,0.0,0.0,0.0
