Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2305240473978536,0.09445601394112109,0.8281453783249288,0.18752577464243145,0.08333057427721745,0.17087885780864945,2.250289547402308,18.34567700936612,98.50102297970393,1.781,5345.158391487735,5343.5468863708775,0.0068589206241231595,6.0535107892454025,0.005644117485570951
feeder2,1.2573666103078067,0.09300000000000001,0.5193028154149758,0.18752577464286532,0.08333057427721745,0.17087885780864945,2.250289547402308,18.34567700936612,98.50102297970393,1.781,0.0,5343.191275143706,0.010267882269247356,7.407154713104641,0.00550316363187448
feeder3,1.645996006607312,-0.11875000000000001,0.6456734191153236,0.1875258475000081,0.08333057427736432,0.17087885780864945,2.250289547402308,18.34567700936612,98.50102297970393,1.781,0.0,5343.207906103723,0.0044665879202919565,4.885011507016077,0.005092356677150496
feeder4,0.9187136091373642,-0.06995,0.39695581658527146,0.18752584749410942,0.08333057427736429,0.17087885780864945,2.250289547402308,18.34567700936612,98.50102297970393,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.3127623119828147,0.04169159251092183,0.561907117792261,0.18752581673198182,0.08333057022492427,0.17087885780864945,2.250289547402308,18.34567700936612,98.50102297970393,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.816650063725616,0.1917,0.9340193660494597,0.18752581685048536,0.08333057022492443,0.17087885780864945,2.250289547402308,18.34567700936612,98.50102297970393,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.2216546366566252,-0.09085,0.5120147931184585,0.18752581143727715,0.08333057022491619,0.17087885780864945,2.250289547402308,18.34567700936612,98.50102297970393,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.0547246449852437,-0.14735,0.808944784789832,0.18752581685054098,0.08333057022492443,0.17087885780864945,2.250289547402308,18.34567700936612,98.50102297970393,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.7429767263161345,0.049564022780706596,0.34269269377698297,0.18752575764837706,0.08333057990688252,0.17087885780864945,2.250289547402308,18.34567700936612,98.50102297970393,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.9361723110822828,-0.0705,0.39049710901102147,0.18752568614790457,0.08333057990669564,0.17087885780864945,2.250289547402308,18.34567700936612,98.50102297970393,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.7567967201992465,0.123,0.6198726998939006,0.18752574627142082,0.08333057990685278,0.17087885780864945,2.250289547402308,18.34567700936612,98.50102297970393,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.4481763521024227,-0.1037,0.5424930679908815,0.18752568614791384,0.08333057990669564,0.17087885780864945,2.250289547402308,18.34567700936612,98.50102297970393,1.781,0.0,0.0,0.0,0.0,0.0
