Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8748547314770256,0.07888942263730137,0.09645677816896736,0.1871581137869884,-0.0833115096459929,0.0,0.0,24.245785487021365,79.46556506903572,1.891,5345.951780659167,5343.793670328078,0.012288444606834124,8.103496125874408,0.009580181643535388
feeder2,1.7858261429813032,0.08815,0.06048536666557597,0.18715811478475822,-0.08331150964687926,0.0,0.0,24.245785487021365,79.46556506903572,1.891,0.0,5343.4188655711205,0.01700599310424622,9.533410434645322,0.009581918133195932
feeder3,2.172107393731065,-0.10820000000000002,0.07520427839429003,0.18731609737558955,-0.08331167212535513,0.0,0.0,24.245785487021365,79.46556506903572,1.891,0.0,5343.311484994575,0.008173489774252729,6.608878926501633,0.009021909843087582
feeder4,1.2690765711171457,-0.0616,0.04623510099209997,0.18731608477436448,-0.08331167210924571,0.0,0.0,24.245785487021365,79.46556506903572,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.798864751455495,0.04725349521259192,0.06544690535344522,0.18731825754738243,-0.0833116568089403,0.0,0.0,24.245785487021365,79.46556506903572,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.299522522618617,0.16625,0.10878913449199294,0.1873185111124318,-0.0833116571106095,0.0,0.0,24.245785487021365,79.46556506903572,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.7246751434798275,-0.08505000000000001,0.05963650028590983,0.18730699533398507,-0.08331164376573738,0.0,0.0,24.245785487021365,79.46556506903572,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.708090481203602,-0.13595,0.09422117590700702,0.18731851111221698,-0.08331165711060938,0.0,0.0,24.245785487021365,79.46556506903572,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.1305513117857608,0.03700948064290949,0.041760348820441884,0.18731467457244796,-0.08331166060620272,0.0,0.0,24.245785487021365,79.46556506903572,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.2697248454654677,-0.061700000000000005,0.04758665327083696,0.18715764144922828,-0.08331149873630461,0.0,0.0,24.245785487021365,79.46556506903572,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.3127728713469997,0.11525000000000002,0.07553875959956485,0.1872902643791092,-0.08331163094656446,0.0,0.0,24.245785487021365,79.46556506903572,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.8942023549481932,-0.09385,0.06610914378776114,0.18715764105675925,-0.08331149873595436,0.0,0.0,24.245785487021365,79.46556506903572,1.891,0.0,0.0,0.0,0.0,0.0
