Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4830537669684434,0.11093707894877664,1.7617900204107801,0.1875050701501771,0.08315621262077622,0.0,0.0,13.3214837579665,40.17538032208873,1.687,5322.881195111728,5321.691848669067,0.003762595798239422,4.470241986169984,0.0031656486466133562
feeder2,0.9760828426403099,0.10820000000000002,1.1047609447389088,0.18750507015029083,0.08315621262078143,0.0,0.0,13.3214837579665,40.17538032208873,1.687,0.0,5321.398448720199,0.005861261028079141,5.581521622688298,0.0034189442269308293
feeder3,1.2142429607506757,-0.13355,1.3736008265709767,0.18750507047769827,0.08315621267834729,0.0,0.0,13.3214837579665,40.17538032208873,1.687,0.0,5321.574823686126,0.002014086557901865,3.269720149108221,0.0029393389613118943
feeder4,0.7963629373576934,-0.0862,0.8444808499640237,0.1875050704775029,0.0831562126782829,0.0,0.0,13.3214837579665,40.17538032208873,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,0.9814446822123349,0.06263279261773885,1.1953967480971333,0.18751332255147507,0.08315856969053163,0.0,0.0,13.3214837579665,40.17538032208873,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,2.10181558217026,0.2086,1.9870258481396257,0.18751332254940378,0.08315856969011377,0.0,0.0,13.3214837579665,40.17538032208873,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,0.8565849699516229,-0.10145,1.0892564603444912,0.18751332262346918,0.0831585697038858,0.0,0.0,13.3214837579665,40.17538032208873,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,1.6408983155071795,-0.17225000000000001,1.7209431148026382,0.18751332254966208,0.08315856969018222,0.0,0.0,13.3214837579665,40.17538032208873,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,0.4609836076105312,-0.0636,0.7278603946162621,0.18750579769721265,0.08315599777320674,0.0,0.0,13.3214837579665,40.17538032208873,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,0.8534493269257353,0.04540543253937941,0.8293946753642354,0.18750579734062792,0.0831559977100293,0.0,0.0,13.3214837579665,40.17538032208873,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,1.0762680152911086,0.12380000000000001,1.3165759869457658,0.18750579764043973,0.08315599776312554,0.0,0.0,13.3214837579665,40.17538032208873,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,0.8786181557192563,-0.1057,1.1522258465707258,0.1875057973405055,0.08315599771001778,0.0,0.0,13.3214837579665,40.17538032208873,1.687,0.0,0.0,0.0,0.0,0.0
