Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.704615402937201,0.13875443918600527,0.3301104823813894,0.2222209967130933,0.08327411468141015,0.0,0.0,30.385018493206516,95.43428247111176,1.766,5347.250371672465,5344.487985511567,0.02017808464613034,10.385862080773895,0.012768444394528634
feeder2,2.022723970640162,0.11565000000000002,0.20700191467842605,0.22222099671568044,0.08327411468141223,0.0,0.0,30.385018493206516,95.43428247111176,1.766,0.0,5344.087721884123,0.02658926982027573,11.922578063006885,0.01219315373897023
feeder3,2.9623507468706434,-0.16515000000000002,0.25737513844794657,0.22222099671286236,0.08327411468140995,0.0,0.0,30.385018493206516,95.43428247111176,1.766,0.0,5344.027463444696,0.012202862739716804,8.07657834942574,0.011479618943700998
feeder4,1.6934933249766497,-0.09675,0.1582325603419396,0.22222099671355602,0.08327411468141056,0.0,0.0,30.385018493206516,95.43428247111176,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.5717412883947826,0.09399056960511651,0.22398391175231858,0.2222230760348476,0.08327479985289907,0.0,0.0,30.385018493206516,95.43428247111176,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.707411029340101,0.20815000000000003,0.37231417080700113,0.22222307603364186,0.08327479985289805,0.0,0.0,30.385018493206516,95.43428247111176,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.2426284007979516,-0.1265,0.20409679934915026,0.22222307603354682,0.08327479985289797,0.0,0.0,30.385018493206516,95.43428247111176,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.3972676390672323,-0.19015,0.3224575610798691,0.22222307603431304,0.08327479985289864,0.0,0.0,30.385018493206516,95.43428247111176,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.5522764787222805,0.07179737309085304,0.1364503438864304,0.22221730903873219,0.08327317739128913,0.0,0.0,30.385018493206516,95.43428247111176,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.5942413092466192,-0.09165000000000001,0.1554855133620921,0.2222173090381531,0.08327317739128862,0.0,0.0,30.385018493206516,95.43428247111176,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.5779100786736615,0.1454,0.2468167439350464,0.22221730904177495,0.08327317739129181,0.0,0.0,30.385018493206516,95.43428247111176,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.3497205802435235,-0.13245,0.2160062423651844,0.22221730904175568,0.08327317739129184,0.0,0.0,30.385018493206516,95.43428247111176,1.766,0.0,0.0,0.0,0.0,0.0
