Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.376446957573793,0.11469027164656044,2.0868773537001424,0.041708017675614696,-0.08332431127393547,0.0,0.0,12.786765799033311,39.5750450297998,1.797,5325.08190706236,5323.947742648466,0.003420111475905543,4.262897748501347,0.0029249044873149426
feeder2,0.9087120076881069,0.1067,1.3086123035858281,0.04170801767604663,-0.08332431127393515,0.0,0.0,12.786765799033311,39.5750450297998,1.797,0.0,5323.7175903171865,0.004958645435630477,5.134569658981998,0.003075371536485077
feeder3,1.1912655792594526,-0.13675,1.6270587319605638,0.041708090216847606,-0.0833243112200167,0.0,0.0,12.786765799033311,39.5750450297998,1.797,0.0,5323.72859328837,0.0021622003967790263,3.3892983915499677,0.0028272566817412865
feeder4,0.7860191903083562,-0.08515,1.000305120911665,0.04170809021097451,-0.08332431122002107,0.0,0.0,12.786765799033311,39.5750450297998,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.9283515972818825,0.05599565551097713,1.4159727510443396,0.041708155069989386,-0.08332434832622208,0.0,0.0,12.786765799033311,39.5750450297998,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.969650927119973,0.21200000000000002,2.353673421206162,0.041708155187979976,-0.08332434832613486,0.0,0.0,12.786765799033311,39.5750450297998,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.9010774287994676,-0.10540000000000001,1.2902469195306518,0.04170814979820501,-0.08332434833011935,0.0,0.0,12.786765799033311,39.5750450297998,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.3348314557897472,-0.1645,2.0384928925363877,0.04170815518803543,-0.08332434832613483,0.0,0.0,12.786765799033311,39.5750450297998,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.5200711596390897,0.05867023258187054,0.8622531504324984,0.041707983229683596,-0.08332431007158819,0.0,0.0,12.786765799033311,39.5750450297998,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.74579001935854,-0.08225,0.9825342907660302,0.041707912039849485,-0.08332431012457009,0.0,0.0,12.786765799033311,39.5750450297998,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.1956554431376785,0.13360000000000002,1.5596688669423366,0.04170797190212003,-0.08332431008001487,0.0,0.0,12.786765799033311,39.5750450297998,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.9273512296481549,-0.11045,1.3649730804764153,0.04170791203985864,-0.08332431012457009,0.0,0.0,12.786765799033311,39.5750450297998,1.797,0.0,0.0,0.0,0.0,0.0
