Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3807242060101625,0.11492364051429181,-0.0,0.027759085929750762,0.08327579398983724,0.0,0.0,29.807040021250373,93.81765846688556,1.812,5347.9490249826595,5345.378363517791,0.017489921638093944,9.670218558006209,0.010538042665147834
feeder2,1.9657242060101592,0.10245,-0.0,0.027759085929747133,0.0832757939898408,0.0,0.0,29.807040021250373,93.81765846688556,1.812,0.0,5344.78378580128,0.026717331879686966,11.952414057919404,0.009603757149027888
feeder3,2.7097242060101614,-0.13965000000000002,-0.0,0.02775908592975006,0.08327579398983896,0.0,0.0,29.807040021250373,93.81765846688556,1.812,0.0,5344.6909673353675,0.012528045679474693,8.184407405324764,0.00914194903249995
feeder4,1.6117242060101615,-0.08475,-0.0,0.02775908592974928,0.08327579398983849,0.0,0.0,29.807040021250373,93.81765846688556,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.5607168499334905,0.09487278444931457,-0.0,0.0277593976907185,0.08328315006650952,0.0,0.0,29.807040021250373,93.81765846688556,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.6147168499334894,0.1849,-0.0,0.027759397690719462,0.08328315006651058,0.0,0.0,29.807040021250373,93.81765846688556,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.2837168499334917,-0.11835000000000001,-0.0,0.027759397690721596,0.08328315006650852,0.0,0.0,29.807040021250373,93.81765846688556,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.4897168499334903,-0.17865,-0.0,0.027759397690720607,0.08328315006650962,0.0,0.0,29.807040021250373,93.81765846688556,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.688728203162352,0.06521997768951876,-0.0,0.02775842741196529,0.08327179683764795,0.0,0.0,29.807040021250373,93.81765846688556,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.6167282031623524,-0.085,-0.0,0.027758427411961075,0.0832717968376474,0.0,0.0,29.807040021250373,93.81765846688556,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.538728203162356,0.1311,-0.0,0.027758427411962765,0.0832717968376436,0.0,0.0,29.807040021250373,93.81765846688556,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.337728203162353,-0.12104999999999999,-0.0,0.027758427411963032,0.08327179683764692,0.0,0.0,29.807040021250373,93.81765846688556,1.812,0.0,0.0,0.0,0.0,0.0
